0.000,2467.839
1.000,1736.160
2.000,1259.102
3.000,941.394
4.000,734.378
5.000,595.838
6.000,499.839
7.000,432.672
8.000,381.720
9.000,338.743
10.000,301.398
11.000,268.526
12.000,239.970
13.000,216.141
14.000,194.397
15.000,174.614
16.000,157.839
17.000,144.003
18.000,130.922
19.000,122.270
20.000,113.582
21.000,105.546
22.000,96.752
23.000,91.004
24.000,86.568
25.000,81.244
26.000,76.441
27.000,68.905
28.000,66.558
29.000,61.750
30.000,61.968
31.000,63.762
32.000,56.791
33.000,59.747
34.000,54.066
35.000,49.962
36.000,48.367
37.000,51.963
38.000,47.713
39.000,45.176
40.000,43.561
41.000,46.219
42.000,40.452
43.000,40.553
44.000,39.044
45.000,36.567
46.000,34.947
47.000,34.290
48.000,36.787
49.000,37.116
50.000,34.127
51.000,32.075
52.000,36.021
53.000,34.533
54.000,36.403
55.000,29.305
56.000,33.975
57.000,38.508
58.000,40.507
59.000,38.740
60.000,40.000
61.000,39.148
62.000,41.391
63.000,37.803
64.000,38.825
65.000,40.484
66.000,50.236
67.000,45.276
68.000,42.537
69.000,44.680
70.000,49.745
71.000,52.645
72.000,41.954
73.000,35.533
74.000,37.508
75.000,35.055
76.000,41.097
77.000,42.834
78.000,39.418
79.000,40.897
80.000,39.926
81.000,38.795
82.000,38.155
83.000,32.149
84.000,33.487
85.000,30.325
86.000,29.095
87.000,29.999
88.000,31.349
89.000,46.219
90.000,35.386
91.000,35.364
92.000,40.844
93.000,42.013
94.000,36.627
95.000,31.633
96.000,30.706
97.000,44.824
98.000,29.681
99.000,33.541
100.000,34.469
101.000,54.612
102.000,33.079
103.000,26.877
104.000,38.208
105.000,31.378
106.000,30.906
107.000,26.505
108.000,30.420
109.000,30.640
110.000,27.268
111.000,25.663
112.000,24.593
113.000,25.386
114.000,27.299
115.000,27.012
116.000,35.508
117.000,31.033
118.000,26.686
119.000,26.000
120.000,28.967
121.000,23.908
122.000,24.547
123.000,26.240
124.000,25.819
125.000,29.205
126.000,24.503
127.000,21.468
128.000,19.360
129.000,19.766
130.000,16.212
131.000,20.241
132.000,28.121
133.000,27.584
134.000,24.201
135.000,23.555
136.000,28.208
137.000,22.592
138.000,21.421
139.000,26.023
140.000,37.722
141.000,31.046
142.000,25.707
143.000,28.694
144.000,24.969
145.000,23.991
146.000,23.765
147.000,23.018
148.000,22.164
149.000,19.712
150.000,21.639
151.000,25.324
152.000,24.672
153.000,26.113
154.000,21.435
155.000,24.635
156.000,23.047
157.000,25.886
158.000,30.753
159.000,28.987
160.000,25.637
161.000,23.000
162.000,26.279
163.000,21.264
164.000,21.855
165.000,21.061
166.000,20.274
167.000,20.313
168.000,28.502
169.000,25.070
170.000,21.385
171.000,24.419
172.000,23.159
173.000,22.115
174.000,24.182
175.000,20.566
176.000,22.701
177.000,23.447
178.000,23.200
179.000,20.985
180.000,20.986
181.000,23.359
182.000,27.387
183.000,18.688
184.000,22.453
185.000,20.109
186.000,21.170
187.000,20.345
188.000,24.233
189.000,24.724
190.000,31.925
191.000,24.388
192.000,24.003
193.000,30.848
194.000,22.764
195.000,22.948
196.000,19.680
197.000,29.558
198.000,24.661
199.000,23.490
200.000,27.787
201.000,22.596
202.000,22.160
203.000,28.186
204.000,22.017
205.000,18.344
206.000,25.323
207.000,33.186
208.000,24.069
209.000,21.320
210.000,17.999
211.000,19.164
212.000,30.968
213.000,27.235
214.000,18.485
215.000,31.236
216.000,26.247
217.000,21.082
218.000,24.282
219.000,28.821
220.000,25.331
221.000,22.489
222.000,26.170
223.000,22.703
224.000,21.232
225.000,36.003
226.000,29.843
227.000,25.131
228.000,22.938
229.000,27.336
230.000,29.823
231.000,31.759
232.000,32.938
233.000,24.623
234.000,25.954
235.000,26.335
236.000,28.865
237.000,26.752
238.000,25.102
239.000,20.865
240.000,20.406
241.000,25.078
242.000,23.067
243.000,23.942
244.000,29.510
245.000,28.701
246.000,22.181
247.000,20.701
248.000,20.424
249.000,26.049
250.000,25.634
251.000,23.081
252.000,31.485
253.000,21.740
254.000,21.867
255.000,24.816
256.000,19.835
257.000,19.597
258.000,25.976
259.000,18.015
260.000,23.190
261.000,25.088
262.000,20.183
263.000,20.749
264.000,17.325
265.000,19.983
266.000,16.838
267.000,23.111
268.000,17.246
269.000,18.605
270.000,23.543
271.000,22.959
272.000,19.494
273.000,15.068
274.000,18.368
275.000,14.614
276.000,15.013
277.000,20.985
278.000,20.085
279.000,20.849
280.000,17.440
281.000,16.199
282.000,16.772
283.000,16.095
284.000,19.921
285.000,16.756
286.000,18.924
287.000,13.598
288.000,12.959
289.000,14.916
290.000,16.433
291.000,14.424
292.000,15.547
293.000,15.322
294.000,15.043
295.000,16.902
296.000,18.395
297.000,17.311
298.000,17.611
299.000,16.488
300.000,13.915
301.000,13.917
302.000,14.959
303.000,14.873
304.000,15.727
305.000,16.410
306.000,14.896
307.000,14.734
308.000,12.053
309.000,14.255
310.000,18.884
311.000,19.280
312.000,20.051
313.000,16.741
314.000,12.540
315.000,12.336
316.000,14.240
317.000,14.380
318.000,12.965
319.000,13.052
320.000,12.103
321.000,13.497
322.000,15.397
323.000,12.228
324.000,12.491
325.000,12.831
326.000,12.639
327.000,13.425
328.000,12.425
329.000,15.683
330.000,12.029
331.000,12.675
332.000,13.659
333.000,11.600
334.000,10.605
335.000,11.070
336.000,12.268
337.000,12.322
338.000,13.347
339.000,15.925
340.000,14.044
341.000,13.077
342.000,15.635
343.000,16.045
344.000,15.684
345.000,13.037
346.000,12.663
347.000,12.611
348.000,12.649
349.000,15.193
350.000,21.308
351.000,16.303
352.000,15.075
353.000,12.100
354.000,11.627
355.000,11.058
356.000,11.167
357.000,10.882
358.000,13.391
359.000,15.006
360.000,12.408
361.000,10.406
362.000,10.799
363.000,11.078
364.000,14.379
365.000,10.507
366.000,13.087
367.000,10.253
368.000,9.698
369.000,13.352
370.000,12.567
371.000,10.802
372.000,16.288
373.000,13.082
374.000,12.290
375.000,12.725
376.000,11.220
377.000,10.017
378.000,10.045
379.000,11.343
380.000,11.697
381.000,18.937
382.000,12.421
383.000,10.849
384.000,11.691
385.000,9.120
386.000,19.703
387.000,12.791
388.000,13.860
389.000,16.072
390.000,9.708
391.000,10.424
392.000,10.683
393.000,11.313
394.000,9.901
395.000,9.199
396.000,9.845
397.000,9.659
398.000,9.348
399.000,14.825
400.000,13.589
401.000,10.666
402.000,11.149
403.000,11.175
404.000,9.212
405.000,10.780
406.000,11.450
407.000,8.062
408.000,7.315
409.000,7.529
410.000,7.860
411.000,8.995
412.000,10.380
413.000,11.550
414.000,13.086
415.000,9.016
416.000,10.522
417.000,9.156
418.000,10.457
419.000,8.180
420.000,11.434
421.000,13.462
422.000,9.735
423.000,10.973
424.000,10.612
425.000,11.024
426.000,12.219
427.000,9.354
428.000,11.153
429.000,11.073
430.000,11.743
431.000,9.408
432.000,11.304
433.000,10.362
434.000,12.697
435.000,11.114
436.000,13.787
437.000,11.831
438.000,9.785
439.000,8.251
440.000,9.721
441.000,13.616
442.000,10.172
443.000,11.038
444.000,9.469
445.000,9.514
446.000,9.216
447.000,11.184
448.000,9.360
449.000,10.314
450.000,12.137
451.000,11.005
452.000,10.486
453.000,14.199
454.000,23.172
455.000,13.680
456.000,9.892
457.000,9.761
458.000,9.922
459.000,10.485
460.000,9.700
461.000,9.021
462.000,7.924
463.000,9.776
464.000,9.845
465.000,7.759
466.000,7.507
467.000,10.146
468.000,8.985
469.000,10.704
470.000,13.349
471.000,11.971
472.000,7.961
473.000,7.962
474.000,7.356
475.000,10.132
476.000,12.719
477.000,10.561
478.000,15.149
479.000,10.055
480.000,8.358
481.000,8.588
482.000,11.007
483.000,10.263
484.000,8.686
485.000,14.100
486.000,11.065
487.000,9.801
488.000,9.440
489.000,7.951
490.000,9.050
491.000,9.814
492.000,13.408
493.000,11.207
494.000,9.440
495.000,9.720
496.000,9.419
497.000,8.204
498.000,7.827
499.000,6.261
500.000,9.079
501.000,9.229
502.000,8.444
503.000,9.739
504.000,6.820
505.000,9.909
506.000,8.842
507.000,7.545
508.000,6.678
509.000,10.683
510.000,7.548
511.000,7.209
512.000,8.583
513.000,9.448
514.000,8.168
515.000,8.185
516.000,7.263
517.000,5.481
518.000,6.370
519.000,6.172
520.000,7.067
521.000,7.457
522.000,8.463
523.000,5.591
524.000,6.129
525.000,8.522
526.000,7.907
527.000,7.242
528.000,6.075
529.000,6.605
530.000,4.884
531.000,6.798
532.000,8.631
533.000,7.557
534.000,5.562
535.000,7.119
536.000,7.108
537.000,5.896
538.000,5.997
539.000,7.199
540.000,10.017
541.000,9.205
542.000,7.764
543.000,7.647
544.000,7.674
545.000,7.662
546.000,6.337
547.000,6.711
548.000,7.778
549.000,8.261
550.000,7.080
551.000,9.707
552.000,8.372
553.000,7.098
554.000,6.932
555.000,9.272
556.000,6.539
557.000,8.127
558.000,5.379
559.000,5.831
560.000,7.761
561.000,9.257
562.000,6.535
563.000,6.484
564.000,7.176
565.000,9.592
566.000,6.752
567.000,6.103
568.000,5.732
569.000,7.081
570.000,10.999
571.000,8.087
572.000,6.894
573.000,5.872
574.000,6.029
575.000,6.713
576.000,6.641
577.000,10.234
578.000,8.541
579.000,6.316
580.000,5.392
581.000,9.229
582.000,8.726
583.000,5.831
584.000,7.360
585.000,6.854
586.000,8.676
587.000,7.983
588.000,6.254
589.000,6.431
590.000,5.087
591.000,5.873
592.000,6.100
593.000,8.154
594.000,6.392
595.000,6.288
596.000,7.367
597.000,6.352
598.000,6.139
599.000,6.864
600.000,6.434
601.000,4.962
602.000,5.286
603.000,5.820
604.000,5.153
605.000,7.515
606.000,6.703
607.000,5.389
608.000,6.934
609.000,6.835
610.000,8.940
611.000,5.934
612.000,6.813
613.000,5.060
614.000,5.285
615.000,5.174
616.000,8.230
617.000,5.207
618.000,7.433
619.000,6.668
620.000,6.603
621.000,6.352
622.000,5.021
623.000,7.031
624.000,8.031
625.000,4.911
626.000,5.849
627.000,5.304
628.000,4.921
629.000,5.621
630.000,5.284
631.000,7.124
632.000,8.507
633.000,5.551
634.000,6.456
635.000,6.955
636.000,4.302
637.000,5.294
638.000,5.143
639.000,4.345
640.000,7.084
641.000,4.359
642.000,7.161
643.000,6.079
644.000,8.201
645.000,5.932
646.000,7.491
647.000,4.831
648.000,4.623
649.000,4.362
650.000,7.115
651.000,5.981
652.000,6.008
653.000,5.830
654.000,4.682
655.000,4.043
656.000,5.570
657.000,4.396
658.000,5.046
659.000,5.624
660.000,6.322
661.000,5.103
662.000,7.769
663.000,5.468
664.000,4.237
665.000,5.056
666.000,7.243
667.000,5.140
668.000,5.750
669.000,5.389
670.000,5.451
671.000,3.974
672.000,3.758
673.000,4.890
674.000,4.572
675.000,5.605
676.000,3.698
677.000,6.518
678.000,7.549
679.000,5.771
680.000,4.551
681.000,5.080
682.000,5.314
683.000,4.712
684.000,4.467
685.000,4.437
686.000,4.638
687.000,3.954
688.000,4.928
689.000,5.431
690.000,5.765
691.000,6.679
692.000,5.757
693.000,5.040
694.000,4.178
695.000,4.589
696.000,8.718
697.000,6.910
698.000,6.170
699.000,4.692
700.000,4.139
701.000,4.086
702.000,6.396
703.000,5.053
704.000,3.795
705.000,5.043
706.000,3.700
707.000,4.538
708.000,5.685
709.000,6.072
710.000,4.928
711.000,4.202
712.000,6.780
713.000,4.627
714.000,3.273
715.000,3.364
716.000,4.690
717.000,4.551
718.000,4.246
719.000,5.852
720.000,6.958
721.000,5.258
722.000,4.066
723.000,3.958
724.000,5.884
725.000,5.268
726.000,5.209
727.000,4.796
728.000,4.543
729.000,4.398
730.000,4.222
731.000,6.659
732.000,5.455
733.000,4.682
734.000,4.320
735.000,4.775
736.000,4.542
737.000,6.234
738.000,3.819
739.000,5.165
740.000,7.238
741.000,4.205
742.000,4.333
743.000,4.245
744.000,4.570
745.000,5.238
746.000,6.931
747.000,5.611
748.000,4.093
749.000,4.933
750.000,4.146
751.000,4.285
752.000,5.014
753.000,4.854
754.000,4.468
755.000,4.503
756.000,5.485
757.000,4.547
758.000,5.490
759.000,4.206
760.000,3.936
761.000,4.627
762.000,9.474
763.000,8.300
764.000,8.601
765.000,5.958
766.000,4.818
767.000,4.236
768.000,4.475
769.000,4.582
770.000,5.240
771.000,6.468
772.000,5.995
773.000,6.332
774.000,3.902
775.000,4.279
776.000,3.953
777.000,4.696
778.000,5.461
779.000,6.084
780.000,6.963
781.000,5.001
782.000,3.347
783.000,3.501
784.000,4.456
785.000,4.460
786.000,5.130
787.000,7.251
788.000,7.090
789.000,5.117
790.000,6.786
791.000,6.193
792.000,4.805
793.000,4.262
794.000,5.126
795.000,4.489
796.000,4.770
797.000,7.335
798.000,4.824
799.000,5.302
800.000,4.322
801.000,4.824
802.000,5.812
803.000,4.072
804.000,5.252
805.000,3.498
806.000,4.623
807.000,5.335
808.000,6.503
809.000,3.972
810.000,4.369
811.000,3.831
812.000,4.115
813.000,5.380
814.000,5.374
815.000,4.460
816.000,5.633
817.000,4.174
818.000,4.513
819.000,3.674
820.000,4.625
821.000,8.949
822.000,5.103
823.000,4.910
824.000,5.162
825.000,4.836
826.000,5.181
827.000,4.872
828.000,4.982
829.000,7.184
830.000,5.868
831.000,7.058
832.000,5.816
833.000,5.216
834.000,4.879
835.000,4.795
836.000,4.232
837.000,4.574
838.000,4.405
839.000,6.014
840.000,5.373
841.000,5.342
842.000,4.557
843.000,5.294
844.000,6.147
845.000,4.157
846.000,5.325
847.000,3.687
848.000,8.877
849.000,7.001
850.000,5.090
851.000,4.631
852.000,4.394
853.000,5.171
854.000,4.146
855.000,8.234
856.000,4.345
857.000,4.056
858.000,3.386
859.000,4.816
860.000,4.670
861.000,5.071
862.000,5.950
863.000,5.109
864.000,4.575
865.000,5.289
866.000,7.027
867.000,8.146
868.000,5.260
869.000,4.122
870.000,4.709
871.000,4.637
872.000,3.648
873.000,4.564
874.000,5.578
875.000,4.548
876.000,3.871
877.000,4.637
878.000,6.012
879.000,4.428
880.000,3.601
881.000,5.243
882.000,6.358
883.000,5.403
884.000,5.623
885.000,7.218
886.000,7.748
887.000,5.168
888.000,4.446
889.000,4.784
890.000,3.697
891.000,4.624
892.000,5.293
893.000,9.307
894.000,6.518
895.000,5.145
896.000,3.607
897.000,4.214
898.000,4.788
899.000,5.361
900.000,8.187
901.000,6.488
902.000,4.733
903.000,4.431
904.000,6.179
905.000,5.352
906.000,5.661
907.000,5.776
908.000,6.247
909.000,4.694
910.000,5.108
911.000,3.997
912.000,3.828
913.000,6.644
914.000,5.051
915.000,8.410
916.000,6.782
917.000,5.695
918.000,5.194
919.000,3.816
920.000,4.064
921.000,3.523
922.000,6.502
923.000,5.107
924.000,5.774
925.000,34.363
926.000,10.909
927.000,12.165
928.000,6.315
929.000,5.322
930.000,5.252
931.000,5.530
932.000,3.921
933.000,6.849
934.000,5.693
935.000,6.285
936.000,5.245
937.000,5.503
938.000,4.992
939.000,6.234
940.000,4.735
941.000,4.415
942.000,3.849
943.000,7.656
944.000,5.653
945.000,4.428
946.000,4.370
947.000,5.865
948.000,5.040
949.000,4.005
950.000,4.963
951.000,4.849
952.000,4.588
953.000,5.953
954.000,4.719
955.000,3.111
956.000,3.477
957.000,5.264
958.000,6.298
959.000,4.771
960.000,4.331
961.000,3.203
962.000,5.638
963.000,5.402
964.000,4.180
965.000,3.585
966.000,3.737
967.000,4.521
968.000,4.021
969.000,5.692
970.000,4.068
971.000,4.252
972.000,6.104
973.000,4.736
974.000,6.859
975.000,5.241
976.000,4.194
977.000,4.501
978.000,5.449
979.000,4.131
980.000,4.076
981.000,3.342
982.000,3.120
