0.000,8.892
0.300,6.877
0.100,7.000
0.500,10.108
0.000,3.238
0.100,2.301
0.500,9.402
0.000,3.030
0.300,4.548
0.100,6.209
0.500,9.802
0.000,3.127
0.100,2.289
0.500,9.380
0.000,3.021
0.300,4.547
0.100,6.207
0.500,9.801
0.000,3.127
0.100,2.289
0.500,9.380
0.000,3.021
0.300,4.547
0.100,6.207
0.500,9.801
0.000,3.127
0.100,2.289
0.500,9.380
0.000,3.021
0.300,4.547
0.100,6.207
0.500,9.801
0.000,3.127
0.100,2.289
0.500,9.380
0.000,3.021
0.300,4.547
0.100,6.207
0.500,9.801
0.000,3.127
0.100,2.289
0.500,9.380
0.000,3.021
0.300,4.547
0.100,6.207
0.500,9.801
0.000,3.127
0.100,2.289
0.500,9.380
0.000,3.021
0.429,5.699
0.143,7.152
0.714,12.184
0.000,3.671
0.143,3.206
0.714,11.747
0.000,3.567
0.429,5.926
0.143,7.226
0.714,12.212
0.000,3.680
0.143,3.207
0.714,11.749
0.000,3.567
0.429,5.926
0.143,7.226
0.714,12.212
0.000,3.680
0.143,3.207
0.714,11.749
0.000,3.567
0.429,5.926
0.143,7.226
0.714,12.212
0.000,3.680
0.143,3.207
0.714,11.749
0.000,3.567
0.429,5.926
0.143,7.226
0.714,12.212
0.000,3.680
0.143,3.207
0.714,11.749
0.000,3.567
0.429,5.926
0.143,7.226
0.714,12.212
0.000,3.680
0.143,3.207
0.714,11.749
0.000,3.567
0.429,5.926
0.143,7.226
0.714,12.212
0.000,3.680
0.143,3.207
0.714,11.749
0.000,3.567
0.429,5.926
0.167,7.527
0.833,13.381
0.000,3.937
0.167,3.616
0.833,12.951
0.000,3.837
0.500,6.658
0.167,7.688
0.833,13.432
0.000,3.952
0.167,3.618
0.833,12.954
0.000,3.838
0.500,6.658
0.167,7.688
0.833,13.432
0.000,3.952
0.167,3.618
0.833,12.954
0.000,3.838
0.500,6.658
0.167,7.688
0.833,13.432
0.000,3.952
0.167,3.618
0.833,12.954
0.000,3.838
0.500,6.658
0.167,7.688
0.833,13.432
0.000,3.952
0.167,3.618
0.833,12.954
0.000,3.838
0.500,6.658
0.167,7.688
0.833,13.432
0.000,3.952
0.167,3.618
0.833,12.954
0.000,3.838
0.500,6.658
0.167,7.688
0.833,13.432
0.000,3.952
0.167,3.618
0.833,12.954
0.000,3.838
0.500,6.658
0.167,7.688
1.000,14.862
0.000,4.258
0.200,4.109
1.000,14.557
0.000,4.187
0.600,7.667
0.200,8.261
1.000,15.055
0.000,4.302
0.200,4.122
1.000,14.563
0.000,4.189
0.600,7.667
0.200,8.261
1.000,15.056
0.000,4.302
0.200,4.122
1.000,14.563
0.000,4.189
0.600,7.667
0.200,8.261
1.000,15.056
0.000,4.302
0.200,4.122
1.000,14.563
0.000,4.189
0.600,7.667
0.200,8.261
1.000,15.056
0.000,4.302
0.200,4.122
1.000,14.563
0.000,4.189
0.600,7.667
0.200,8.261
1.000,15.056
0.000,4.302
0.200,4.122
1.000,14.563
0.000,4.189
0.600,7.667
0.200,8.261
1.000,15.056
0.000,4.302
0.200,4.122
1.000,14.563
0.000,4.189
0.600,7.667
0.200,8.261
1.000,15.056
0.000,4.302
0.250,4.609
1.250,16.814
0.000,4.658
0.750,9.145
0.250,9.040
1.250,17.371
0.000,4.780
0.250,4.801
1.250,16.866
0.000,4.671
0.750,9.144
0.250,9.042
1.250,17.371
0.000,4.780
0.250,4.801
1.250,16.866
0.000,4.671
0.750,9.144
0.250,9.042
1.250,17.371
0.000,4.780
0.250,4.801
1.250,16.866
0.000,4.671
0.750,9.144
0.250,9.042
1.250,17.371
0.000,4.780
0.250,4.801
1.250,16.866
0.000,4.671
0.750,9.144
0.250,9.042
1.250,17.371
0.000,4.780
0.250,4.801
1.250,16.866
0.000,4.671
0.750,9.144
0.250,9.042
1.250,17.371
0.000,4.780
0.250,4.801
1.250,16.866
0.000,4.671
0.750,9.144
0.250,9.042
1.250,17.371
0.000,4.780
0.333,5.551
1.667,20.471
0.000,5.372
1.000,11.535
0.333,10.223
1.667,21.045
0.000,5.482
0.333,5.830
1.667,20.535
0.000,5.385
1.000,11.531
0.333,10.224
1.667,21.045
0.000,5.482
0.333,5.829
1.667,20.535
0.000,5.385
1.000,11.531
0.333,10.224
1.667,21.045
0.000,5.482
0.333,5.829
1.667,20.535
0.000,5.385
1.000,11.531
0.333,10.224
1.667,21.045
0.000,5.482
0.333,5.829
1.667,20.535
0.000,5.385
1.000,11.531
0.333,10.224
1.667,21.045
0.000,5.482
0.333,5.829
1.667,20.535
0.000,5.385
1.000,11.531
0.333,10.224
1.667,21.045
0.000,5.482
0.333,5.829
1.667,20.535
0.000,5.385
1.000,11.531
0.333,10.224
1.667,21.045
0.000,5.482
0.333,5.829
5.000,48.483
