-0.223,129.904
-0.008,168.276
0.002,209.558
0.007,163.451
0.014,122.783
-0.003,168.586
-0.014,180.034
-0.028,91.309
0.007,155.115
0.018,94.904
0.014,-17.662
0.027,33.319
0.041,-50.785
0.043,-61.738
0.044,-67.139
0.021,-109.260
0.046,-77.675
0.005,-21.067
-0.004,142.153
-0.001,162.501
0.051,-102.824
0.059,-140.965
0.036,-209.329
-0.045,-64.757
-0.048,-51.681
-0.031,-118.697
-0.002,192.378
0.002,97.797
0.020,-9.826
0.007,-56.974
-0.012,96.361
-0.108,-7.487
-0.006,74.508
-0.018,51.774
-0.032,-37.736
-0.001,158.560
-0.030,-23.544
0.029,-56.757
0.001,-15.817
-0.024,23.592
-0.030,-23.544
-0.136,101.423
-0.011,81.414
0.014,84.167
-0.005,207.592
-0.015,131.265
-0.149,155.897
-0.156,178.974
-0.004,215.163
-0.024,118.801
-0.004,215.163
0.012,132.286
-0.008,230.109
0.027,33.318
0.037,-28.605
-0.005,205.039
-0.133,92.738
-0.013,59.135
-0.175,262.201
-0.218,146.836
-0.015,58.227
-0.008,168.276
0.007,163.451
-0.010,218.171
-0.000,238.433
0.002,201.015
-0.002,127.515
0.020,80.572
0.029,19.850
-0.012,172.967
-0.003,238.229
-0.135,116.987
-0.179,277.203
-0.204,194.333
-0.239,77.256
-0.280,-46.116
-0.294,-84.111
-0.037,-226.491
-0.030,-157.373
-0.341,-201.299
-0.044,-256.150
-0.043,-251.532
-0.035,-212.882
-0.064,-65.477
-0.029,-142.636
-0.025,-79.355
-0.014,72.464
-0.012,104.493
-0.002,308.442
-0.000,246.364
0.010,147.662
-0.022,136.250
-0.189,253.911
-0.199,211.951
-0.011,120.968
0.011,142.601
0.012,137.081
-0.012,196.365
-0.000,227.991
0.014,122.783
0.020,80.572
-0.000,89.565
0.026,39.732
0.009,9.830
-0.004,191.680
0.030,13.129
0.015,-33.660
0.034,-11.541
0.020,-72.803
0.042,-56.280
0.008,-25.111
-0.002,83.820
0.004,122.434
-0.005,192.228
0.042,-56.280
0.008,-25.111
0.014,64.876
0.007,-19.185
-0.023,73.228
0.027,-4.129
0.001,27.814
0.025,5.317
0.049,-92.634
0.056,-127.007
0.067,-171.690
0.072,-188.996
0.001,-49.196
-0.023,-3.783
-0.001,125.180
-0.000,98.994
0.012,3.697
0.042,-133.291
0.082,-220.069
0.087,-232.429
0.058,-333.401
0.001,-87.713
0.025,-110.210
0.030,-132.947
0.100,-262.694
0.020,-247.171
0.014,-210.413
-0.013,-15.621
0.006,-43.208
0.021,-120.935
-0.011,-1.871
0.012,-68.201
0.008,-179.848
0.018,-103.180
0.119,-304.421
0.129,-326.303
0.010,-260.444
0.033,-252.169
0.001,-195.561
-0.012,-83.384
-0.022,-145.884
0.006,-117.674
0.052,-305.573
0.011,-266.514
0.018,-184.927
0.022,-208.571
0.046,-290.790
-0.013,-90.088
0.021,-195.402
-0.032,-217.480
-0.065,-105.420
-0.041,-231.160
-0.071,-117.083
-0.107,-24.379
-0.115,8.618
-0.129,69.527
0.014,66.234
-0.007,195.267
0.002,139.799
0.032,-28.056
0.024,-114.578
0.016,-73.739
0.023,8.778
0.054,-117.522
0.004,-37.557
0.001,-2.980
-0.002,53.026
-0.017,66.803
0.005,79.478
-0.014,95.260
0.001,119.764
-0.038,-60.953
-0.012,24.967
0.009,62.016
0.056,-127.007
0.061,-149.035
0.062,-152.976
0.096,-253.724
-0.008,39.893
0.007,-40.804
0.036,-176.989
-0.017,-41.040
-0.002,94.038
0.008,-41.853
-0.009,27.020
-0.012,1.354
-0.004,28.412
0.002,-1.770
-0.023,-65.409
-0.004,24.948
0.015,-75.552
-0.000,-92.605
-0.017,-41.040
0.009,-45.827
0.105,-273.709
-0.002,-77.927
-0.014,-35.693
0.119,-304.421
-0.000,-154.900
0.027,-201.826
0.150,-373.785
0.164,-392.454
0.168,-397.523
0.179,-411.380
0.012,-401.076
0.019,-319.377
0.004,-350.830
0.026,-343.602
-0.014,-171.792
-0.015,-179.378
-0.032,-245.731
