-4.244,-57.859
-4.118,-56.802
-4.323,-56.871
-4.271,-56.871
-4.498,-57.309
-4.477,-57.309
-4.486,-57.309
-4.696,-57.999
-4.570,-57.999
-4.669,-57.999
-4.851,-58.705
-4.850,-58.705
-4.699,-58.705
-4.707,-58.705
-4.844,-58.705
-4.821,-58.705
-4.867,-58.782
-4.881,-58.854
-4.807,-58.854
-5.105,-60.124
-4.902,-60.060
-5.020,-60.060
-5.014,-60.060
-5.027,-60.060
-5.037,-60.060
-5.122,-60.225
-4.977,-60.225
-4.822,-59.940
-4.985,-59.940
-4.966,-59.940
-5.019,-59.990
-4.942,-59.990
-4.862,-59.990
-4.920,-59.990
-4.900,-59.990
-4.782,-59.847
-4.879,-59.847
-4.725,-59.663
-4.627,-59.337
-4.529,-58.973
-4.628,-58.973
-4.432,-58.528
-4.413,-58.437
-4.561,-58.437
-4.525,-58.437
-4.372,-58.240
-4.175,-57.142
-4.219,-57.142
-4.203,-57.142
-3.916,-55.068
-3.968,-55.068
-4.152,-55.207
-3.809,-54.127
-3.707,-53.223
-3.652,-52.722
-3.543,-51.730
-3.506,-51.389
-4.067,-52.522
-3.501,-51.343
-3.693,-51.382
-3.589,-51.382
-3.655,-51.382
-2.696,-43.642
-2.770,-43.642
-2.939,-43.797
-2.933,-43.797
-2.512,-41.805
-1.851,-35.109
-3.281,-41.284
-1.978,-35.979
-2.325,-36.380
-2.879,-38.780
-2.793,-38.780
-2.159,-36.940
-1.474,-31.151
-1.268,-28.773
-1.813,-29.847
-0.713,-22.255
-0.388,-18.363
-0.778,-18.906
-1.148,-20.424
-0.166,-15.612
-0.226,-15.612
-0.045,-14.081
-0.682,-15.575
-1.645,-21.730
0.956,-2.005
-0.782,-10.376
0.131,-7.517
1.465,4.281
0.566,1.381
1.000,2.099
-0.101,-3.066
-0.114,-3.153
0.633,-1.155
1.568,5.557
0.972,4.232
0.870,3.746
1.488,5.167
2.050,11.537
0.906,7.174
1.142,7.325
1.470,8.373
2.528,17.462
2.213,17.116
3.275,26.671
2.789,25.779
2.414,23.998
3.173,26.112
2.754,25.447
2.402,23.931
3.198,26.240
2.612,24.952
2.916,25.271
4.487,41.542
3.155,35.958
2.547,31.418
2.978,32.122
4.555,42.378
3.068,35.711
3.319,35.899
3.279,35.899
4.054,39.107
3.563,38.195
2.423,30.728
3.211,32.996
