0.000,3138.174
1.000,2980.660
2.000,2797.478
3.000,2577.436
4.000,2316.528
5.000,2013.483
6.000,1671.552
7.000,1300.321
8.000,918.414
9.000,556.096
10.000,256.926
11.000,76.924
12.000,70.148
13.000,235.751
14.000,449.796
15.000,557.265
16.000,521.069
17.000,394.187
18.000,246.428
19.000,128.478
20.000,63.025
21.000,49.125
22.000,71.829
23.000,111.875
24.000,152.368
25.000,181.841
26.000,194.629
27.000,189.899
28.000,170.340
29.000,140.953
30.000,107.983
31.000,77.874
32.000,56.137
33.000,46.173
34.000,48.287
35.000,59.391
36.000,73.847
37.000,85.446
38.000,89.764
39.000,85.682
40.000,75.328
41.000,62.680
42.000,51.715
43.000,45.018
44.000,43.264
45.000,45.487
46.000,49.795
47.000,54.141
48.000,56.927
49.000,57.331
50.000,55.363
51.000,51.715
52.000,47.475
53.000,43.775
54.000,41.456
55.000,40.835
56.000,41.646
57.000,43.175
58.000,44.563
59.000,45.133
60.000,44.623
61.000,43.225
62.000,41.439
63.000,39.823
64.000,38.775
65.000,38.416
66.000,38.598
67.000,39.015
68.000,39.337
69.000,39.333
70.000,38.931
71.000,38.217
72.000,37.378
73.000,36.621
74.000,36.090
75.000,35.824
76.000,35.754
77.000,35.745
78.000,35.660
79.000,35.413
80.000,35.004
81.000,34.497
82.000,33.988
83.000,33.557
84.000,33.236
85.000,33.008
86.000,32.816
87.000,32.601
88.000,32.322
89.000,31.972
90.000,31.573
91.000,31.164
92.000,30.782
93.000,30.443
94.000,30.142
95.000,29.854
96.000,29.554
97.000,29.222
98.000,28.858
99.000,28.474
100.000,28.088
101.000,27.715
102.000,27.360
103.000,27.015
104.000,26.670
105.000,26.314
106.000,25.940
107.000,25.553
108.000,25.160
109.000,24.773
110.000,24.397
111.000,24.031
112.000,23.672
113.000,23.313
114.000,22.951
115.000,22.584
116.000,22.218
117.000,21.854
118.000,21.491
119.000,21.131
120.000,20.768
121.000,20.402
122.000,20.034
123.000,19.660
124.000,19.285
125.000,18.913
126.000,18.544
127.000,18.177
128.000,17.811
129.000,17.445
130.000,17.081
