0.000,-90.820
0.000,-96.583
0.000,-79.310
0.000,-75.698
0.000,-74.322
0.000,-52.929
0.000,-41.073
0.000,-23.885
0.000,-5.943
0.000,-1.179
0.000,2.328
0.000,6.212
0.000,5.963
0.000,9.150
0.000,13.531
0.000,13.970
0.000,19.417
0.000,21.358
0.000,28.833
0.000,34.848
0.000,35.883
0.000,42.931
0.000,48.044
0.000,53.115
0.000,65.140
0.000,70.239
0.000,75.229
0.000,83.507
0.000,87.598
0.000,78.954
0.000,85.957
0.000,88.870
0.000,80.275
0.000,93.418
0.000,96.003
0.000,73.923
0.000,74.421
0.000,72.737
0.000,72.921
0.000,77.340
0.000,70.211
0.000,59.752
0.000,59.395
0.000,54.317
0.000,49.095
0.000,48.464
0.000,51.419
0.000,53.588
0.000,56.870
0.000,58.857
0.000,63.510
0.000,67.662
0.000,59.825
0.000,65.685
0.000,66.798
0.000,60.662
0.000,66.996
0.000,62.054
0.000,60.947
0.000,64.516
0.000,62.358
0.000,71.104
0.000,66.124
0.000,61.404
0.000,66.136
0.000,60.334
0.000,65.547
0.000,60.048
0.000,53.781
0.000,48.017
0.000,44.562
0.000,42.842
0.000,41.117
0.000,41.552
0.000,41.903
0.000,39.419
0.000,40.388
0.000,38.214
0.000,36.223
0.000,36.229
0.000,33.028
0.000,27.819
0.000,25.864
0.000,20.555
0.000,15.828
0.000,15.936
0.000,16.493
0.000,8.192
0.000,-0.336
0.000,-2.004
0.000,-7.696
0.000,-12.488
0.000,-9.444
0.000,-14.643
0.000,-15.176
0.000,-15.712
0.000,-12.553
0.000,-16.550
0.000,-11.627
0.000,-16.323
0.000,-18.618
0.000,-21.000
0.000,-24.957
0.000,-33.626
0.000,-38.769
0.000,-37.625
0.000,-33.092
0.000,-44.441
0.000,-50.096
0.000,-63.901
0.000,-74.935
0.000,-81.398
0.000,-75.814
0.000,-95.707
0.000,-95.498
0.000,-105.554
0.000,-103.956
0.000,-114.288
0.000,-121.787
0.000,-132.146
0.000,-135.205
0.000,-140.319
0.000,-142.046
0.000,-141.880
0.000,-140.827
0.000,-140.587
0.000,-130.842
0.000,-150.565
0.000,-143.384
0.000,-144.504
0.000,-155.862
0.000,-159.946
0.000,-143.470
0.000,-127.632
0.000,-110.193
0.000,-94.382
0.000,-112.011
0.000,-88.336
0.000,-121.144
0.000,-103.707
0.000,-129.085
0.000,-141.468
0.000,-162.944
0.000,-166.676
0.000,-152.214
0.000,-160.853
0.000,-142.943
0.000,-136.590
0.000,-125.640
0.000,-131.859
0.000,-115.345
0.000,-89.591
0.000,-94.554
0.000,-104.594
0.000,-128.730
0.000,-166.391
0.000,-168.710
0.000,-131.975
0.000,-109.874
0.000,-90.895
0.000,-62.618
0.000,-53.106
0.000,-32.476
0.000,-6.192
0.000,9.064
0.000,22.258
0.000,29.968
0.000,48.309
0.000,50.603
0.000,47.809
0.000,44.995
0.000,40.812
0.000,39.900
0.000,40.398
0.000,41.768
0.000,44.527
0.000,46.872
0.000,49.692
0.000,48.212
0.000,45.642
0.000,51.678
0.000,54.058
0.000,57.281
0.000,51.352
0.000,58.521
0.000,50.839
0.000,54.897
0.000,47.870
0.000,44.605
0.000,44.509
0.000,41.550
0.000,40.884
0.000,39.091
0.000,41.097
0.000,40.146
0.000,39.091
0.000,41.103
0.000,45.060
0.000,48.507
0.000,53.964
0.000,59.094
0.000,55.141
0.000,53.338
0.000,54.122
0.000,52.857
0.000,56.075
0.000,52.770
0.000,59.831
0.000,62.383
0.000,57.691
0.000,60.916
0.000,64.710
0.000,58.707
0.000,56.193
0.000,58.685
0.000,55.152
0.000,58.531
0.000,53.786
0.000,52.123
0.000,49.539
0.000,46.870
0.000,44.302
0.000,40.947
0.000,35.870
0.000,34.772
0.000,34.811
0.000,31.218
0.000,26.582
0.000,19.577
0.000,11.825
0.000,11.600
0.000,10.983
0.000,13.452
0.000,16.131
0.000,19.919
0.000,19.740
0.000,22.981
0.000,23.370
0.000,21.428
0.000,18.433
0.000,20.079
0.000,21.154
0.000,19.394
0.000,19.858
0.000,13.526
0.000,14.893
0.000,16.549
0.000,18.698
0.000,18.802
0.000,22.684
0.000,26.576
0.000,26.654
0.000,25.902
0.000,23.402
0.000,19.663
0.000,9.913
0.000,9.868
0.000,4.632
0.000,4.819
0.000,5.367
0.000,2.624
0.000,0.429
0.000,-6.054
0.000,-7.028
0.000,-9.418
0.000,-14.705
0.000,-16.748
0.000,-29.311
0.000,-39.060
0.000,-47.842
0.000,-39.573
0.000,-53.491
0.000,-50.589
0.000,-72.507
0.000,-76.510
0.000,-67.358
0.000,-64.063
0.000,-58.385
0.000,-61.915
0.000,-59.788
0.000,-50.727
0.000,-31.143
0.000,-3.435
0.000,22.701
0.000,45.063
0.000,42.212
0.000,52.831
0.000,55.748
0.000,50.121
0.000,52.237
0.000,53.680
0.000,49.659
0.000,48.134
0.000,49.296
0.000,46.638
0.000,49.694
0.000,48.494
0.000,54.031
0.000,51.568
0.000,48.349
0.000,45.161
0.000,46.559
0.000,43.471
0.000,41.606
0.000,41.301
0.000,39.087
0.000,35.847
0.000,37.747
0.000,38.186
0.000,37.589
0.000,37.033
0.000,36.262
0.000,34.984
0.000,32.160
0.000,33.122
0.000,28.857
0.000,29.064
0.000,30.733
0.000,33.210
0.000,36.348
0.000,34.964
0.000,34.226
0.000,32.416
0.000,30.024
0.000,26.125
0.000,21.153
0.000,4.691
0.000,-7.005
0.000,-9.532
0.000,-15.265
0.000,-19.614
0.000,-14.648
0.000,-16.815
0.000,-22.952
0.000,-19.892
0.000,-18.660
0.000,-18.691
0.000,-17.356
0.000,-15.834
