-4.244,-42.494
-4.118,-47.602
-4.323,-50.815
-4.271,-51.885
-4.498,-53.503
-4.477,-53.834
-4.486,-54.366
-4.696,-56.401
-4.570,-56.706
-4.669,-58.528
-4.851,-60.856
-4.850,-62.039
-4.699,-62.266
-4.707,-62.470
-4.844,-62.856
-4.821,-62.954
-4.867,-63.089
-4.881,-63.165
-4.807,-63.058
-5.105,-63.568
-4.902,-63.357
-5.020,-63.529
-5.014,-63.566
-5.027,-63.609
-5.037,-63.644
-5.122,-63.811
-4.977,-63.602
-4.822,-63.262
-4.985,-63.438
-4.966,-63.447
-5.019,-63.552
-4.942,-63.448
-4.862,-63.273
-4.920,-63.318
-4.900,-63.289
-4.782,-63.062
-4.879,-63.165
-4.725,-62.899
-4.627,-62.562
-4.529,-62.118
-4.628,-62.211
-4.432,-61.565
-4.413,-61.122
-4.561,-61.478
-4.525,-61.502
-4.372,-60.854
-4.175,-59.217
-4.219,-58.131
-4.203,-56.902
-3.916,-53.585
-3.968,-52.087
-4.152,-52.269
-3.809,-50.876
-3.707,-50.458
-3.652,-50.255
-3.543,-49.883
-3.506,-49.744
-4.067,-51.744
-3.501,-49.775
-3.693,-50.455
-3.589,-50.013
-3.655,-50.253
-2.696,-44.739
-2.770,-43.290
-2.939,-37.939
-2.933,-36.102
-2.512,-33.132
-1.851,-29.246
-3.281,-37.486
-1.978,-29.276
-2.325,-30.557
-2.879,-35.068
-2.793,-35.518
-2.159,-30.936
-1.474,-26.805
-1.268,-24.744
-1.813,-26.530
-0.713,-17.761
-0.388,-13.081
-0.778,-11.521
-1.148,-13.267
-0.166,-7.061
-0.226,-6.810
-0.045,-6.285
-0.682,-8.901
-1.645,-15.264
0.956,0.258
-0.782,-7.400
0.131,-5.674
1.465,5.758
0.566,7.679
1.000,12.978
-0.101,4.864
-0.114,3.434
0.633,8.230
1.568,15.440
0.972,17.347
0.870,17.869
1.488,20.131
2.050,24.522
0.906,17.131
1.142,18.163
1.470,20.424
2.528,27.107
2.213,24.960
3.275,30.156
2.789,30.177
2.414,25.759
3.173,30.290
2.754,29.153
2.402,25.858
3.198,30.468
2.612,27.787
2.916,28.629
4.487,43.870
3.155,36.435
2.547,28.947
2.978,29.078
4.555,44.466
3.068,35.890
3.319,36.689
3.279,34.723
4.054,40.033
3.563,38.239
2.423,27.979
3.211,30.756
3.236,33.633
5.480,55.998
5.115,53.543
4.952,58.441
3.920,57.441
3.666,56.770
4.029,58.868
3.536,56.389
7.134,78.861
2.437,38.588
5.289,59.411
3.480,52.893
4.697,59.901
3.847,58.306
3.688,57.606
3.752,57.749
6.672,75.152
4.805,62.250
4.191,59.827
5.527,65.185
4.994,62.795
5.712,68.344
3.173,50.053
5.304,60.423
5.772,62.407
3.334,53.292
5.436,64.933
6.674,69.196
4.949,68.497
5.769,72.046
5.599,71.709
4.198,62.259
4.919,63.825
3.283,52.465
4.367,52.694
5.049,57.542
5.468,60.575
4.728,60.654
5.380,63.747
3.510,53.655
4.461,53.024
4.529,54.107
6.304,68.001
4.181,59.745
3.835,56.450
4.313,58.515
2.365,41.386
4.519,52.845
3.332,45.354
0.404,17.631
3.793,29.639
3.195,31.197
0.483,9.801
3.529,28.887
6.556,71.753
4.531,60.211
4.621,60.867
0.620,24.699
4.162,43.393
3.407,38.065
4.069,41.054
3.755,39.645
0.087,10.761
2.619,21.322
1.079,19.184
2.386,26.074
0.582,12.532
4.890,47.579
0.434,16.309
0.240,11.315
2.072,23.936
-0.348,6.826
0.839,14.167
-0.091,10.254
4.271,39.460
2.900,31.511
1.092,17.060
0.302,16.284
2.843,27.509
1.648,21.103
1.709,22.312
0.536,13.391
-2.913,-19.616
0.113,-2.673
-0.853,-7.701
1.377,5.976
1.984,12.048
-1.481,-5.838
0.646,7.869
3.056,26.812
-1.877,-8.374
2.698,19.210
-2.496,-16.136
-0.869,-6.448
-1.060,-11.164
-1.138,-13.132
-2.958,-26.867
-2.586,-29.940
-2.860,-34.632
-0.990,-21.451
-1.102,-22.177
2.573,12.410
2.118,9.966
-3.639,-32.871
-1.248,-16.967
0.657,-2.574
-2.354,-17.562
-2.763,-27.916
-2.507,-30.558
-0.165,-9.651
-5.416,-54.807
-3.950,-48.485
-1.662,-27.630
-2.237,-28.568
-2.549,-31.829
-4.471,-45.272
-0.536,-17.119
2.858,17.140
-2.412,-26.229
-4.296,-36.899
-1.533,-23.053
-5.498,-54.419
-6.207,-63.901
-3.936,-57.965
-11.855,-133.603
-7.639,-105.334
-5.289,-67.272
-8.371,-96.471
-7.471,-95.611
-5.743,-71.186
-9.418,-108.321
-5.761,-81.663
-6.200,-73.419
-4.566,-66.866
-1.225,-23.085
-4.212,-42.721
-4.706,-51.947
-4.507,-50.610
-4.156,-51.353
-7.919,-87.048
-5.240,-67.443
-3.994,-59.829
-9.053,-107.941
-2.362,-46.700
-1.729,-34.403
-6.879,-76.685
-5.717,-63.477
-7.633,-79.910
-2.902,-52.906
-8.182,-90.621
-5.662,-73.347
-7.564,-89.740
-4.823,-69.034
-10.345,-117.602
-0.966,-31.986
-7.819,-87.428
-4.723,-66.130
-5.513,-70.854
-7.133,-83.482
-8.365,-98.364
-1.033,-29.264
-6.843,-73.230
-3.614,-51.764
-7.860,-87.705
-7.195,-79.862
-2.667,-47.944
-0.781,-17.802
-5.148,-50.265
-10.076,-107.181
3.666,29.753
-7.688,-81.939
-10.361,-113.386
6.253,63.399
-5.669,-64.747
-9.824,-107.947
-6.634,-92.025
-2.350,-50.000
-2.976,-49.113
-7.060,-76.362
3.725,31.437
-5.563,-59.286
-8.124,-86.086
0.551,-7.011
2.120,11.962
-6.368,-69.413
-8.604,-94.677
1.225,0.488
-10.983,-121.226
-7.595,-103.816
1.289,0.882
-2.694,-25.748
-3.418,-32.300
-0.840,-20.683
-2.749,-30.688
-7.218,-75.904
3.196,26.147
3.509,31.162
-0.852,0.419
-1.374,-3.649
7.924,87.682
-2.419,-16.516
-2.230,-19.832
0.389,-2.791
4.940,46.144
5.549,53.313
-1.732,-13.090
0.661,1.427
-5.960,-61.416
-1.570,-29.696
-3.558,-38.151
-4.098,-44.403
6.781,65.163
-2.988,-22.643
-1.820,-13.502
1.895,12.945
5.748,60.360
3.087,39.840
14.603,155.899
0.557,11.160
2.347,29.462
2.554,28.395
8.473,90.073
3.955,57.270
0.958,25.874
-3.079,-26.735
2.999,25.530
8.900,102.667
-0.043,15.316
4.768,46.826
3.468,39.861
6.666,67.597
-1.565,-5.671
