-4.244,-43.193
-4.118,-46.367
-4.323,-48.656
-4.271,-48.668
-4.498,-49.935
-4.477,-49.907
-4.486,-50.380
-4.696,-51.608
-4.570,-52.488
-4.669,-54.601
-4.851,-57.364
-4.850,-58.028
-4.699,-56.363
-4.707,-56.401
-4.844,-57.292
-4.821,-57.281
-4.867,-57.710
-4.881,-58.273
-4.807,-57.875
-5.105,-60.747
-4.902,-61.653
-5.020,-65.520
-5.014,-67.591
-5.027,-66.370
-5.037,-67.468
-5.122,-66.840
-4.977,-67.092
-4.822,-65.604
-4.985,-67.480
-4.966,-66.082
-5.019,-67.499
-4.942,-65.984
-4.862,-67.031
-4.920,-65.865
-4.900,-67.245
-4.782,-65.317
-4.879,-67.247
-4.725,-65.099
-4.627,-66.249
-4.529,-64.639
-4.628,-66.219
-4.432,-64.321
-4.413,-64.843
-4.561,-65.422
-4.525,-65.634
-4.372,-64.362
-4.175,-62.578
-4.219,-64.210
-4.203,-63.018
-3.916,-60.999
-3.968,-60.183
-4.152,-59.708
-3.809,-57.048
-3.707,-53.395
-3.652,-49.901
-3.543,-49.570
-3.506,-49.354
-4.067,-51.654
-3.501,-50.189
-3.693,-50.401
-3.589,-50.129
-3.655,-50.344
-2.696,-46.449
-2.770,-43.016
-2.939,-41.501
-2.933,-39.356
-2.512,-35.908
-1.851,-29.899
-3.281,-37.481
-1.978,-31.842
-2.325,-32.977
-2.879,-36.738
-2.793,-36.106
-2.159,-33.053
-1.474,-29.428
-1.268,-21.756
-1.813,-25.470
-0.713,-16.993
-0.388,-13.319
-0.778,-13.721
-1.148,-14.550
-0.166,-12.071
-0.226,-11.719
-0.045,-10.953
-0.682,-12.485
-1.645,-16.255
0.956,0.556
-0.782,-5.467
0.131,-4.032
1.465,6.139
0.566,-0.143
1.000,4.356
-0.101,-1.717
-0.114,-2.085
0.633,0.413
1.568,10.606
0.972,7.861
0.870,6.953
1.488,12.882
2.050,18.104
0.906,13.295
1.142,13.657
1.470,15.383
2.528,24.932
2.213,25.083
3.275,32.241
2.789,31.672
2.414,29.841
3.173,32.979
2.754,31.424
2.402,29.725
3.198,33.143
2.612,30.846
2.916,31.803
4.487,46.985
3.155,38.226
2.547,32.594
2.978,32.131
4.555,47.832
3.068,37.642
3.319,37.961
3.279,34.680
4.054,40.132
3.563,36.116
2.423,30.002
3.211,33.203
3.236,33.367
5.480,58.133
5.115,54.816
4.952,56.397
3.920,52.877
3.666,49.850
4.029,52.179
3.536,47.900
7.134,76.583
2.437,39.231
5.289,55.964
3.480,49.207
4.697,53.554
3.847,51.610
3.688,49.719
3.752,49.725
6.672,70.679
4.805,60.750
4.191,58.559
5.527,65.294
4.994,64.460
5.712,69.935
3.173,54.714
5.304,64.978
5.772,72.118
3.334,57.319
5.436,65.973
6.674,77.606
4.949,66.817
5.769,73.524
5.599,73.024
4.198,62.596
4.919,66.167
3.283,52.409
4.367,59.228
5.049,62.627
5.468,66.814
4.728,66.586
5.380,72.370
3.510,59.003
4.461,61.681
4.529,61.576
6.304,72.910
4.181,62.359
3.835,57.961
4.313,59.380
2.365,39.834
4.519,51.486
3.332,45.804
0.404,16.938
3.793,38.981
3.195,34.492
0.483,15.299
3.529,36.292
6.556,69.133
4.531,54.189
4.621,54.750
0.620,19.170
4.162,42.143
3.407,36.536
4.069,39.887
3.755,36.863
0.087,14.332
2.619,28.764
1.079,23.125
2.386,26.644
0.582,14.291
4.890,49.264
0.434,14.945
0.240,14.011
2.072,23.473
-0.348,7.784
0.839,12.076
-0.091,5.640
4.271,42.784
2.900,34.134
1.092,22.015
0.302,14.461
2.843,30.641
1.648,26.313
1.709,25.661
0.536,16.069
-2.913,-23.522
0.113,-5.635
-0.853,-6.335
1.377,4.701
1.984,10.626
-1.481,-10.016
0.646,0.636
3.056,26.778
-1.877,-11.588
2.698,28.984
-2.496,-19.603
-0.869,-7.916
-1.060,-7.823
-1.138,-8.056
-2.958,-26.562
-2.586,-29.488
-2.860,-35.278
-0.990,-23.905
-1.102,-19.306
2.573,18.028
2.118,15.853
-3.639,-36.173
-1.248,-20.311
0.657,-1.985
-2.354,-18.889
-2.763,-29.857
-2.507,-32.570
-0.165,-8.458
-5.416,-53.224
-3.950,-47.378
-1.662,-26.669
-2.237,-26.864
-2.549,-30.826
-4.471,-44.445
-0.536,-17.977
2.858,18.376
-2.412,-17.547
-4.296,-42.175
-1.533,-28.897
-5.498,-55.949
-6.207,-63.534
-3.936,-52.892
-11.855,-125.285
-7.639,-82.024
-5.289,-69.479
-8.371,-90.946
-7.471,-79.367
-5.743,-70.479
-9.418,-95.429
-5.761,-72.559
-6.200,-72.551
-4.566,-65.167
-1.225,-31.472
-4.212,-44.814
-4.706,-48.672
-4.507,-50.414
-4.156,-49.251
-7.919,-81.930
-5.240,-65.307
-3.994,-61.034
-9.053,-99.796
-2.362,-41.056
-1.729,-34.425
-6.879,-71.295
-5.717,-66.850
-7.633,-86.678
-2.902,-48.687
-8.182,-89.723
-5.662,-72.841
-7.564,-85.131
-4.823,-67.449
-10.345,-103.417
-0.966,-26.648
-7.819,-87.946
-4.723,-65.326
-5.513,-68.777
-7.133,-82.663
-8.365,-90.090
-1.033,-26.699
-6.843,-74.152
-3.614,-49.004
-7.860,-83.317
-7.195,-79.864
-2.667,-44.845
-0.781,-25.382
-5.148,-50.996
-10.076,-110.954
3.666,32.948
-7.688,-84.769
-10.361,-112.796
6.253,52.835
-5.669,-60.894
-9.824,-115.210
-6.634,-75.494
-2.350,-42.703
-2.976,-42.008
-7.060,-73.097
3.725,34.346
-5.563,-54.449
-8.124,-85.428
0.551,-3.854
2.120,12.222
-6.368,-64.788
-8.604,-93.614
1.225,1.842
-10.983,-124.540
-7.595,-78.490
1.289,1.853
-2.694,-27.253
-3.418,-39.467
-0.840,-20.557
-2.749,-32.576
-7.218,-76.096
3.196,28.042
3.509,33.714
-0.852,2.833
-1.374,-3.522
7.924,81.393
-2.419,-18.021
-2.230,-24.563
0.389,-4.628
4.940,50.086
5.549,54.781
-1.732,-7.590
0.661,6.123
-5.960,-60.474
-1.570,-26.645
-3.558,-39.904
-4.098,-45.960
6.781,67.593
-2.988,-23.347
-1.820,-19.101
1.895,10.928
5.748,58.071
3.087,43.650
14.603,141.045
0.557,19.201
2.347,31.577
2.554,30.425
8.473,91.366
3.955,58.011
0.958,24.983
-3.079,-25.086
2.999,29.952
8.900,100.476
-0.043,12.962
4.768,52.105
3.468,41.422
6.666,70.681
-1.565,-2.569
14.301,140.951
-3.721,-35.406
0.953,-0.087
7.574,79.140
4.469,54.233
7.236,73.598
0.703,17.429
2.906,31.200
3.435,33.042
11.312,125.803
7.007,99.954
7.626,90.865
0.438,13.498
8.654,102.568
5.018,69.755
10.914,118.900
14.114,165.951
2.582,62.791
2.155,35.976
-0.067,15.627
3.600,37.777
2.470,31.341
6.237,64.911
3.773,50.036
2.742,36.608
9.923,113.594
-0.041,14.056
6.859,79.912
2.705,38.627
8.396,92.112
11.736,127.115
3.327,52.671
7.078,84.476
5.793,71.774
0.926,22.529
6.147,70.320
6.406,65.163
7.039,79.137
3.994,61.108
5.465,66.796
-0.740,5.795
3.209,35.431
