0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.300,-2.908
0.100,-0.154
0.500,-5.751
0.000,-0.154
0.100,-0.856
0.500,-4.692
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.143,-0.154
0.714,-1.368
0.000,-0.154
0.143,-1.230
0.714,-0.781
0.000,-0.154
0.429,-5.098
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
0.833,6.913
0.000,-0.154
0.167,-1.439
0.833,7.614
0.000,-0.154
0.500,-5.751
0.167,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.200,-1.727
1.000,14.019
0.000,-0.154
0.600,-6.577
0.200,-0.154
1.000,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.250,-2.163
1.250,12.869
0.000,-0.154
0.750,1.137
0.250,-0.154
1.250,12.869
0.000,-0.154
0.333,-3.468
1.667,12.869
0.000,-0.154
1.000,12.869
0.333,-0.154
1.667,14.768
0.000,-0.154
0.333,-3.468
1.667,12.869
0.000,-0.154
1.000,12.869
0.333,-0.154
1.667,14.768
0.000,-0.154
0.333,-3.468
1.667,12.869
0.000,-0.154
1.000,12.869
0.333,-0.154
1.667,14.768
0.000,-0.154
0.333,-3.468
1.667,12.869
0.000,-0.154
1.000,12.869
0.333,-0.154
1.667,14.768
0.000,-0.154
0.333,-3.468
1.667,12.869
0.000,-0.154
1.000,12.869
0.333,-0.154
1.667,14.768
0.000,-0.154
0.333,-3.468
1.667,12.869
0.000,-0.154
1.000,12.869
0.333,-0.154
1.667,14.768
