0.000,2890.434
1.000,2737.553
2.000,2620.778
3.000,2611.289
4.000,2594.975
5.000,2590.060
6.000,2587.045
7.000,2583.540
8.000,2580.733
9.000,2577.375
10.000,2574.297
11.000,2571.091
12.000,2567.695
13.000,2564.619
14.000,2561.648
15.000,2558.643
16.000,2569.888
17.000,2566.973
18.000,2564.577
19.000,2562.189
20.000,2559.219
21.000,2543.352
22.000,2539.865
23.000,2536.213
24.000,2533.089
25.000,2529.890
26.000,2526.840
27.000,2523.650
28.000,2520.666
29.000,2517.570
30.000,2514.302
31.000,2511.356
32.000,2508.129
33.000,2505.295
34.000,2502.048
35.000,2498.942
36.000,2495.754
37.000,2492.932
38.000,2489.800
39.000,2486.719
40.000,2483.479
41.000,2480.597
42.000,2477.360
43.000,2474.364
44.000,2473.908
45.000,2503.299
46.000,2499.970
47.000,2496.897
48.000,2493.560
49.000,2493.015
50.000,2490.780
51.000,2488.561
52.000,2486.530
53.000,2481.865
54.000,2481.936
55.000,2479.951
56.000,2477.781
57.000,2473.483
58.000,2468.558
59.000,2465.157
60.000,2461.919
61.000,2458.748
62.000,2455.456
63.000,2452.405
64.000,2449.577
65.000,2446.454
66.000,2443.388
67.000,2440.169
68.000,2437.277
69.000,2434.071
70.000,2431.190
71.000,2478.081
72.000,2425.851
73.000,2422.743
74.000,2419.501
75.000,2416.404
76.000,2413.245
77.000,2410.330
78.000,2407.174
79.000,2404.198
80.000,2401.288
81.000,2398.229
82.000,2395.131
83.000,2392.033
84.000,2389.314
85.000,2386.019
86.000,2383.102
87.000,2380.007
88.000,2376.994
89.000,2374.139
90.000,2371.166
91.000,2367.940
92.000,2365.146
93.000,2362.242
94.000,2359.019
95.000,2356.116
96.000,2352.959
97.000,2349.959
98.000,2346.993
99.000,2344.053
100.000,2341.057
101.000,2338.080
102.000,2335.384
103.000,2332.434
104.000,2397.757
105.000,2326.725
106.000,2323.650
107.000,2320.694
108.000,2390.254
109.000,2315.409
110.000,2312.273
111.000,2309.331
112.000,2358.754
113.000,2324.545
114.000,2396.086
115.000,2392.580
116.000,2389.780
117.000,2386.071
118.000,2382.575
119.000,2379.370
120.000,2376.156
121.000,2373.001
122.000,2370.110
123.000,2366.512
124.000,2363.287
125.000,2360.111
126.000,2356.968
127.000,2354.014
128.000,2350.694
129.000,2347.374
130.000,2344.259
131.000,2340.953
132.000,2337.947
133.000,2334.588
134.000,2331.401
135.000,2328.340
136.000,2326.173
137.000,2322.178
138.000,2318.804
139.000,2315.630
140.000,2312.727
141.000,2309.456
142.000,2305.964
143.000,2303.040
144.000,2299.711
145.000,2296.466
146.000,2293.421
147.000,2290.369
148.000,2286.991
149.000,2284.027
150.000,2280.799
151.000,2277.543
152.000,2274.595
153.000,2271.355
154.000,2268.158
155.000,2264.984
156.000,2261.852
157.000,2258.750
158.000,2255.676
159.000,2252.478
160.000,2249.328
161.000,2246.202
162.000,2243.158
163.000,2239.960
164.000,2236.840
165.000,2233.771
166.000,2230.610
167.000,2228.269
168.000,2224.560
169.000,2221.449
170.000,2218.348
171.000,2215.243
172.000,2212.150
173.000,2208.903
174.000,2205.785
175.000,2202.684
176.000,2199.773
177.000,2196.760
178.000,2193.445
179.000,2190.559
180.000,2187.400
181.000,2184.159
182.000,2181.079
183.000,2178.002
184.000,2174.927
185.000,2171.854
186.000,2168.983
187.000,2165.724
188.000,2162.672
189.000,2159.584
190.000,2158.406
191.000,2153.585
192.000,2160.261
193.000,2156.050
194.000,2151.930
195.000,2148.103
196.000,2144.057
197.000,2140.186
198.000,2136.354
199.000,2132.419
200.000,2128.696
201.000,2124.731
202.000,2120.949
203.000,2117.067
204.000,2113.189
205.000,2109.370
206.000,2105.536
207.000,2101.716
208.000,2097.899
209.000,2094.072
210.000,2090.444
211.000,2086.814
212.000,2082.811
213.000,2078.819
214.000,2075.137
215.000,2071.242
216.000,2067.597
217.000,2063.688
218.000,2059.876
219.000,2056.220
220.000,2052.470
221.000,2048.519
222.000,2044.915
223.000,2040.991
224.000,2037.349
225.000,2033.600
226.000,2029.712
227.000,2026.152
228.000,2022.192
229.000,2018.446
230.000,2015.171
231.000,2010.970
232.000,2007.234
233.000,2003.551
234.000,1999.940
235.000,1996.211
236.000,1992.487
237.000,1988.603
238.000,1984.892
239.000,1981.209
240.000,1977.493
241.000,1973.813
242.000,1970.065
243.000,1966.379
244.000,1962.846
245.000,1959.149
246.000,1955.450
247.000,1951.670
248.000,1947.977
249.000,1944.285
250.000,1940.666
251.000,1936.929
252.000,1933.238
253.000,1929.773
254.000,1925.987
255.000,1922.322
256.000,1918.648
257.000,1915.143
258.000,1911.507
259.000,1907.711
260.000,1904.063
261.000,1900.416
262.000,1896.916
263.000,1893.178
264.000,1889.669
265.000,1885.903
266.000,1882.276
267.000,1878.733
268.000,1875.230
269.000,1871.489
270.000,1867.870
271.000,1864.269
272.000,1860.641
273.000,1857.226
274.000,1853.615
275.000,1849.940
276.000,1846.329
277.000,1842.748
278.000,1839.318
279.000,1835.571
280.000,1832.060
281.000,1828.475
282.000,1824.874
283.000,1821.498
284.000,1817.773
285.000,1814.391
286.000,1810.703
287.000,1807.130
288.000,1803.590
289.000,1800.053
290.000,1796.519
291.000,1793.653
292.000,1789.455
293.000,1785.931
294.000,1782.412
295.000,1778.965
296.000,1775.465
297.000,1771.935
298.000,1768.391
299.000,1764.876
300.000,1761.409
301.000,1758.058
302.000,1754.526
303.000,1751.073
304.000,1747.417
305.000,1744.161
306.000,1740.631
307.000,1737.157
308.000,1733.516
309.000,1730.263
310.000,1726.742
311.000,1723.129
312.000,1719.847
313.000,1716.391
314.000,1713.019
315.000,1709.577
316.000,1705.884
317.000,1702.619
318.000,1699.202
319.000,1695.582
320.000,1692.213
321.000,1688.738
322.000,1685.418
323.000,1681.893
324.000,1678.501
325.000,1675.071
326.000,1671.673
327.000,1668.277
328.000,1664.866
329.000,1661.498
330.000,1658.245
331.000,1654.713
332.000,1651.302
333.000,1647.918
334.000,1644.660
335.000,1641.255
336.000,1637.796
337.000,1634.471
338.000,1631.062
339.000,1627.700
340.000,1624.340
341.000,1620.975
342.000,1617.620
343.000,1614.272
344.000,1610.984
345.000,1607.585
346.000,1604.681
347.000,1600.993
348.000,1597.749
349.000,1594.246
350.000,1590.941
351.000,1587.616
352.000,1584.463
353.000,1580.973
354.000,1578.000
355.000,1574.355
356.000,1571.212
357.000,1567.753
358.000,1564.632
359.000,1561.189
360.000,1557.991
361.000,1554.594
362.000,1551.313
363.000,1548.041
364.000,1544.759
365.000,1541.487
366.000,1538.219
367.000,1535.039
368.000,1531.866
369.000,1528.511
370.000,1525.499
371.000,1522.093
372.000,1518.677
373.000,1515.451
374.000,1512.211
375.000,1508.965
376.000,1505.747
377.000,1502.524
