0.000,2724.499
1.000,2273.949
2.000,1803.430
3.000,1425.242
4.000,1142.702
5.000,978.516
6.000,815.100
7.000,694.939
8.000,579.456
9.000,541.480
10.000,486.182
11.000,473.925
12.000,411.026
13.000,379.687
14.000,338.496
15.000,321.959
16.000,276.684
17.000,247.350
18.000,223.505
19.000,205.157
20.000,190.948
21.000,178.407
22.000,168.366
23.000,156.967
24.000,146.544
25.000,137.207
26.000,128.455
27.000,120.741
28.000,112.900
29.000,108.700
30.000,98.820
31.000,91.886
32.000,88.773
33.000,82.959
34.000,78.942
35.000,77.774
36.000,71.855
37.000,69.798
38.000,66.932
39.000,64.399
40.000,59.543
41.000,56.796
42.000,54.489
43.000,51.538
44.000,54.814
45.000,51.727
46.000,49.035
47.000,49.647
48.000,49.472
49.000,49.053
50.000,40.714
51.000,43.196
52.000,40.463
53.000,44.640
54.000,39.047
55.000,38.900
56.000,37.259
57.000,34.824
58.000,33.758
59.000,34.196
60.000,35.470
61.000,32.327
62.000,30.933
63.000,31.551
64.000,29.129
65.000,30.513
66.000,31.335
67.000,31.709
68.000,29.133
69.000,30.110
70.000,28.307
71.000,26.779
72.000,29.809
73.000,27.778
74.000,26.224
75.000,25.649
76.000,27.656
77.000,22.144
78.000,26.402
79.000,23.192
80.000,22.725
81.000,24.693
82.000,23.025
83.000,22.069
84.000,22.315
85.000,21.409
86.000,22.077
87.000,22.641
88.000,18.861
89.000,19.120
90.000,20.538
91.000,19.040
92.000,22.627
93.000,18.344
94.000,26.942
95.000,19.509
96.000,18.500
97.000,18.423
98.000,18.885
99.000,17.800
100.000,24.143
101.000,24.202
102.000,20.428
103.000,18.672
104.000,15.823
105.000,15.608
106.000,14.934
107.000,15.015
108.000,15.941
109.000,17.079
110.000,16.914
111.000,16.037
112.000,15.620
113.000,15.114
114.000,13.592
115.000,12.420
116.000,12.194
117.000,16.142
118.000,20.118
119.000,17.790
120.000,15.350
121.000,12.964
122.000,12.640
123.000,13.940
124.000,14.592
125.000,13.695
126.000,12.866
127.000,14.916
128.000,13.427
129.000,17.469
130.000,13.894
131.000,13.716
132.000,12.267
133.000,14.205
134.000,12.904
135.000,11.928
136.000,14.394
137.000,13.381
138.000,10.953
139.000,12.823
140.000,11.380
141.000,10.922
142.000,12.134
143.000,10.378
144.000,9.721
145.000,10.951
146.000,12.816
147.000,10.008
148.000,8.721
149.000,8.413
150.000,8.823
151.000,8.670
152.000,8.374
153.000,8.346
154.000,10.396
155.000,9.511
156.000,10.745
157.000,8.227
158.000,8.915
159.000,9.993
160.000,9.679
161.000,8.072
162.000,8.390
163.000,7.534
164.000,7.108
165.000,8.399
166.000,14.378
167.000,19.898
168.000,13.584
169.000,10.734
170.000,9.828
171.000,10.752
172.000,12.092
173.000,11.722
174.000,11.965
175.000,12.130
176.000,10.581
177.000,11.627
178.000,9.627
179.000,8.867
180.000,7.947
181.000,10.090
182.000,14.753
183.000,9.431
184.000,10.165
185.000,10.981
186.000,10.151
187.000,8.269
188.000,7.750
189.000,7.624
190.000,8.028
191.000,7.699
192.000,7.544
193.000,7.299
