0.000,2878.070
1.000,2731.120
2.000,2642.848
3.000,2562.885
4.000,2525.916
5.000,2502.169
6.000,2495.929
7.000,2479.259
8.000,2460.322
9.000,2446.780
10.000,2439.952
11.000,2423.638
12.000,2418.815
13.000,2404.594
14.000,2393.878
15.000,2390.943
16.000,2372.744
17.000,2386.458
18.000,2349.956
19.000,2346.107
20.000,2332.651
21.000,2322.079
22.000,2323.791
23.000,2306.093
24.000,2288.383
25.000,2275.474
26.000,2275.777
27.000,2264.663
28.000,2251.529
29.000,2246.202
30.000,2233.596
31.000,2219.851
32.000,2216.537
33.000,2204.414
34.000,2190.953
35.000,2178.679
36.000,2161.982
37.000,2158.724
38.000,2149.784
39.000,2143.608
40.000,2131.755
41.000,2128.977
42.000,2110.381
43.000,2103.412
44.000,2091.392
45.000,2078.379
46.000,2091.772
47.000,2066.349
48.000,2060.133
49.000,2044.861
50.000,2043.106
51.000,2035.689
52.000,2012.199
53.000,2002.942
54.000,2009.874
55.000,1998.597
56.000,1994.706
57.000,1962.453
58.000,1958.603
59.000,1972.841
60.000,1947.255
61.000,1929.480
62.000,1937.648
63.000,1903.074
64.000,1912.763
65.000,1886.552
66.000,1889.688
67.000,1871.393
68.000,1884.422
69.000,1858.660
70.000,1859.130
71.000,1836.838
72.000,1831.763
73.000,1825.388
74.000,1802.925
75.000,1817.630
76.000,1799.481
77.000,1797.428
78.000,1765.442
79.000,1790.838
80.000,1752.483
81.000,1766.004
82.000,1768.657
83.000,1756.638
84.000,1732.217
85.000,1732.055
86.000,1698.302
87.000,1720.073
88.000,1699.472
89.000,1684.775
90.000,1680.561
91.000,1680.885
92.000,1652.455
93.000,1643.185
94.000,1662.294
95.000,1649.236
96.000,1649.222
97.000,1623.417
98.000,1609.642
99.000,1611.333
100.000,1602.529
101.000,1582.160
102.000,1596.323
103.000,1553.771
104.000,1577.629
105.000,1540.657
106.000,1558.084
107.000,1530.892
108.000,1535.411
109.000,1529.771
110.000,1531.289
111.000,1494.711
112.000,1508.663
113.000,1501.000
114.000,1485.033
115.000,1476.166
116.000,1464.363
117.000,1467.659
118.000,1458.906
119.000,1458.230
120.000,1445.272
121.000,1415.787
122.000,1434.543
123.000,1403.879
124.000,1419.271
125.000,1396.442
126.000,1388.287
127.000,1367.069
128.000,1364.023
129.000,1380.198
130.000,1372.240
131.000,1365.208
132.000,1337.143
133.000,1345.736
134.000,1319.256
135.000,1334.414
136.000,1309.597
137.000,1312.989
138.000,1294.294
139.000,1304.740
140.000,1272.946
141.000,1292.401
142.000,1282.052
143.000,1257.877
144.000,1257.269
145.000,1247.422
146.000,1253.537
147.000,1240.344
148.000,1231.242
149.000,1218.068
150.000,1219.836
151.000,1212.517
152.000,1191.074
153.000,1183.700
154.000,1195.014
155.000,1164.534
156.000,1165.111
157.000,1157.518
158.000,1146.537
159.000,1159.351
160.000,1143.519
161.000,1132.799
162.000,1138.355
163.000,1114.431
164.000,1096.309
165.000,1108.960
166.000,1110.700
167.000,1103.603
168.000,1096.949
169.000,1077.750
170.000,1067.471
171.000,1058.768
172.000,1058.412
173.000,1050.501
174.000,1042.951
175.000,1036.243
176.000,1041.548
177.000,1025.731
178.000,1016.072
179.000,1000.250
180.000,1016.378
181.000,999.306
182.000,989.353
183.000,990.472
184.000,989.854
185.000,969.281
186.000,961.835
187.000,961.615
188.000,952.740
189.000,930.722
190.000,937.972
191.000,920.333
192.000,929.366
193.000,918.922
194.000,897.134
195.000,908.977
196.000,892.973
197.000,869.568
198.000,889.086
199.000,895.877
200.000,884.127
201.000,893.825
202.000,884.461
203.000,851.287
204.000,846.618
205.000,851.522
206.000,842.032
207.000,832.456
208.000,825.826
209.000,833.870
210.000,811.439
211.000,820.505
212.000,808.028
213.000,798.099
214.000,781.062
215.000,782.875
216.000,778.042
217.000,750.077
218.000,781.511
219.000,770.553
220.000,743.180
221.000,774.199
222.000,740.184
223.000,749.383
224.000,742.400
225.000,727.289
226.000,724.127
227.000,715.279
228.000,704.039
229.000,702.389
230.000,701.707
231.000,699.868
232.000,683.561
233.000,696.854
234.000,681.933
235.000,657.228
236.000,659.713
237.000,676.022
238.000,669.977
239.000,653.891
240.000,659.487
241.000,656.469
242.000,648.056
243.000,628.743
244.000,634.166
245.000,626.354
246.000,610.716
247.000,606.223
248.000,604.407
249.000,611.907
250.000,596.807
251.000,602.855
252.000,577.479
253.000,592.108
254.000,589.322
255.000,576.231
256.000,560.516
257.000,569.654
258.000,553.544
259.000,549.269
260.000,528.572
261.000,551.771
262.000,545.553
263.000,523.107
264.000,520.827
265.000,520.750
266.000,518.040
267.000,504.359
268.000,547.471
269.000,526.762
270.000,511.197
271.000,488.507
272.000,495.795
273.000,494.167
274.000,486.149
275.000,473.064
276.000,461.237
277.000,477.040
278.000,472.793
279.000,441.521
280.000,446.838
281.000,452.143
282.000,434.296
283.000,442.128
284.000,461.752
285.000,440.554
286.000,450.393
287.000,437.406
288.000,442.347
289.000,404.255
290.000,399.584
291.000,399.032
292.000,411.224
293.000,415.848
294.000,408.752
295.000,383.603
296.000,389.433
297.000,391.011
298.000,386.046
299.000,383.019
300.000,377.228
301.000,386.928
302.000,352.437
303.000,349.038
304.000,363.088
305.000,341.215
306.000,352.504
307.000,351.451
308.000,335.601
309.000,343.541
310.000,340.962
311.000,343.616
312.000,309.802
313.000,315.813
314.000,323.373
315.000,313.131
316.000,323.492
317.000,294.870
318.000,291.796
319.000,299.966
320.000,304.851
321.000,298.614
322.000,289.204
323.000,286.631
324.000,302.084
325.000,264.924
326.000,281.546
327.000,277.665
328.000,275.266
329.000,270.432
330.000,265.416
331.000,280.112
332.000,258.828
333.000,250.661
334.000,236.548
335.000,249.891
336.000,247.690
337.000,236.094
338.000,253.923
339.000,235.317
340.000,233.912
341.000,244.005
342.000,220.290
343.000,224.714
344.000,222.806
345.000,214.579
346.000,206.915
347.000,209.671
348.000,206.672
349.000,205.182
350.000,197.459
351.000,210.520
352.000,190.405
353.000,169.888
354.000,188.203
355.000,173.678
356.000,185.987
357.000,182.019
358.000,172.295
359.000,176.165
360.000,161.162
361.000,171.069
362.000,164.325
363.000,161.735
364.000,147.682
365.000,160.906
366.000,161.306
367.000,164.608
368.000,145.003
369.000,143.397
370.000,142.074
371.000,138.085
372.000,129.790
373.000,137.272
374.000,129.763
375.000,132.616
376.000,133.272
377.000,132.151
378.000,123.371
379.000,126.998
380.000,112.246
381.000,120.392
382.000,111.402
383.000,129.373
384.000,113.311
385.000,106.282
386.000,108.830
387.000,111.652
388.000,115.120
389.000,102.579
390.000,102.741
391.000,100.686
392.000,95.698
393.000,92.039
394.000,93.912
395.000,92.006
396.000,90.133
397.000,94.853
398.000,87.834
399.000,79.093
400.000,90.764
401.000,81.539
402.000,80.099
403.000,83.930
404.000,69.008
405.000,69.122
406.000,74.538
407.000,70.670
408.000,68.336
409.000,58.869
410.000,66.844
411.000,62.273
412.000,59.421
413.000,50.864
414.000,61.308
415.000,50.130
416.000,49.346
417.000,47.904
418.000,54.435
419.000,48.467
420.000,43.341
421.000,49.041
422.000,41.850
423.000,41.205
424.000,39.176
425.000,43.094
426.000,41.581
427.000,43.839
428.000,42.700
429.000,33.343
430.000,30.279
431.000,35.261
432.000,26.600
433.000,29.685
434.000,31.994
435.000,26.756
436.000,24.073
437.000,23.925
438.000,26.966
439.000,25.181
440.000,19.458
441.000,21.392
442.000,17.070
443.000,19.902
444.000,18.438
445.000,13.082
446.000,23.576
447.000,14.388
448.000,19.773
449.000,17.134
450.000,13.950
451.000,15.126
452.000,13.268
453.000,14.291
454.000,11.523
455.000,12.075
456.000,8.391
457.000,10.449
458.000,7.466
459.000,12.837
460.000,9.297
461.000,5.755
462.000,8.086
463.000,7.662
464.000,4.542
465.000,5.139
466.000,5.934
467.000,7.655
468.000,4.063
469.000,4.801
470.000,3.072
471.000,6.926
472.000,4.769
473.000,3.129
474.000,2.553
475.000,2.699
476.000,1.012
477.000,2.067
478.000,1.037
479.000,0.666
480.000,0.696
481.000,0.783
482.000,0.508
483.000,0.953
484.000,0.957
485.000,1.351
486.000,1.156
487.000,1.045
488.000,0.174
489.000,0.828
490.000,0.589
491.000,0.698
492.000,1.126
493.000,0.362
494.000,0.020
495.000,0.023
496.000,0.362
497.000,0.289
498.000,0.365
499.000,0.289
500.000,0.058
501.000,0.389
502.000,0.219
503.000,0.222
504.000,0.233
505.000,0.088
506.000,0.900
507.000,0.445
508.000,0.526
509.000,0.644
510.000,2.757
511.000,0.707
512.000,0.271
513.000,0.225
514.000,0.195
515.000,0.360
516.000,0.165
517.000,0.866
518.000,1.007
519.000,0.116
520.000,0.233
521.000,0.192
522.000,0.245
523.000,0.127
524.000,0.283
525.000,0.131
526.000,0.498
527.000,0.491
528.000,0.545
529.000,0.436
530.000,2.427
531.000,0.511
532.000,0.113
533.000,0.066
534.000,1.677
535.000,0.080
536.000,0.199
537.000,0.124
538.000,0.101
539.000,0.341
540.000,0.317
541.000,0.179
542.000,0.063
543.000,0.445
544.000,0.234
545.000,1.147
546.000,0.291
547.000,0.191
548.000,0.029
549.000,0.327
550.000,0.081
551.000,0.098
