0.000,-1.017
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.300,-1.177
0.100,-0.842
0.500,-1.706
0.000,-0.836
0.100,-0.841
0.500,-1.706
0.000,-0.836
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.143,-0.887
0.714,-2.172
0.000,-0.875
0.143,-0.882
0.714,-2.172
0.000,-0.875
0.429,-1.512
0.167,-0.919
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
0.833,-2.106
0.000,-0.958
0.167,-0.914
0.833,-2.106
0.000,-0.958
0.500,-1.706
0.167,-0.924
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.200,-0.967
1.000,-0.738
0.000,-1.238
0.600,-1.964
0.200,-0.992
1.000,-0.738
0.000,-1.238
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.250,-1.064
1.250,5.080
0.000,-1.406
0.750,-2.195
0.250,-1.170
1.250,5.079
0.000,-1.406
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
1.667,8.156
0.000,-1.132
1.000,-0.740
0.333,-1.979
1.667,8.159
0.000,-1.132
0.333,-1.258
5.000,46.697
0.000,0.575
3.000,47.910
1.000,18.363
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
3.000,47.910
1.000,18.362
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
3.000,47.910
1.000,18.362
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
3.000,47.910
1.000,18.362
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
3.000,47.910
1.000,18.362
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
3.000,47.910
1.000,18.362
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
3.000,47.910
1.000,18.362
5.000,49.532
0.000,4.737
1.000,10.234
5.000,55.501
0.000,0.673
6.000,50.513
2.000,24.278
10.000,61.093
0.000,-2.622
2.000,34.181
10.000,65.962
0.000,-3.604
6.000,50.729
2.000,19.160
10.000,69.147
0.000,-2.546
2.000,34.181
10.000,65.962
0.000,-3.604
6.000,50.729
2.000,19.160
10.000,69.147
0.000,-2.546
2.000,34.181
10.000,65.962
0.000,-3.604
6.000,50.729
2.000,19.160
10.000,69.147
0.000,-2.546
2.000,34.181
10.000,65.962
0.000,-3.604
6.000,50.729
2.000,19.160
10.000,69.147
0.000,-2.546
2.000,34.181
10.000,65.962
0.000,-3.604
6.000,50.729
2.000,19.160
10.000,69.147
0.000,-2.546
2.000,34.181
10.000,65.962
0.000,-3.604
6.000,50.729
2.000,19.160
10.000,69.147
0.000,-2.546
2.000,34.181
10.000,65.962
0.000,-3.604
