0.000,3089.793
1.000,2922.772
2.000,2748.538
3.000,2555.390
4.000,2340.552
5.000,2102.874
6.000,1842.792
7.000,1562.826
8.000,1268.519
9.000,969.083
10.000,678.500
11.000,416.122
12.000,206.667
13.000,78.378
14.000,55.380
15.000,139.144
16.000,284.278
17.000,409.359
18.000,456.469
19.000,421.322
20.000,333.514
21.000,229.960
22.000,139.841
23.000,79.300
24.000,52.068
25.000,52.978
26.000,72.334
27.000,99.650
28.000,126.080
29.000,145.527
30.000,154.794
31.000,153.220
32.000,142.101
33.000,124.100
34.000,102.668
35.000,81.486
36.000,63.894
37.000,52.346
38.000,47.944
39.000,50.179
40.000,57.044
41.000,65.570
42.000,72.699
43.000,76.187
44.000,75.203
45.000,70.378
46.000,63.367
47.000,56.154
48.000,50.404
49.000,47.059
50.000,46.247
51.000,47.432
52.000,49.705
53.000,52.094
54.000,53.806
55.000,54.376
56.000,53.713
57.000,52.048
58.000,49.835
59.000,47.603
60.000,45.819
61.000,44.775
62.000,44.529
63.000,44.915
64.000,45.613
65.000,46.264
66.000,46.583
67.000,46.435
68.000,45.855
69.000,45.011
70.000,44.126
71.000,43.398
72.000,42.943
73.000,42.775
74.000,42.818
75.000,42.950
76.000,43.046
77.000,43.014
78.000,42.820
79.000,42.485
80.000,42.073
81.000,41.660
82.000,41.312
83.000,41.063
84.000,40.910
85.000,40.820
86.000,40.743
87.000,40.635
88.000,40.468
89.000,40.241
90.000,39.972
91.000,39.693
92.000,39.431
93.000,39.203
94.000,39.013
95.000,38.847
96.000,38.686
97.000,38.514
98.000,38.318
99.000,38.096
100.000,37.856
101.000,37.608
102.000,37.365
103.000,37.132
104.000,36.910
105.000,36.695
106.000,36.479
107.000,36.254
108.000,36.016
109.000,35.767
110.000,35.509
111.000,35.248
112.000,34.986
113.000,34.727
114.000,34.468
115.000,34.208
116.000,33.943
117.000,33.670
118.000,33.390
119.000,33.102
120.000,32.806
121.000,32.508
122.000,32.206
123.000,31.905
124.000,31.601
125.000,31.295
126.000,30.993
127.000,30.694
128.000,30.401
129.000,30.115
130.000,29.844
131.000,29.577
132.000,29.309
133.000,29.041
134.000,28.767
135.000,28.493
136.000,28.222
137.000,27.951
138.000,27.677
139.000,27.409
140.000,27.138
141.000,26.862
142.000,26.583
143.000,26.299
144.000,26.015
145.000,25.730
146.000,25.443
147.000,25.156
148.000,24.872
149.000,24.588
150.000,24.302
151.000,24.016
152.000,23.728
153.000,23.436
154.000,23.141
155.000,22.843
156.000,22.541
157.000,22.236
158.000,21.928
159.000,21.621
160.000,21.315
161.000,21.011
162.000,20.709
163.000,20.414
164.000,20.124
165.000,19.835
166.000,19.545
167.000,19.251
168.000,18.954
169.000,18.654
170.000,18.349
171.000,18.042
172.000,17.730
173.000,17.418
174.000,17.104
175.000,16.791
176.000,16.481
177.000,16.174
178.000,15.874
179.000,15.578
180.000,15.287
181.000,15.001
182.000,14.718
183.000,14.437
184.000,14.154
185.000,13.870
186.000,13.586
187.000,13.300
188.000,13.014
189.000,12.727
190.000,12.441
191.000,12.157
192.000,11.875
193.000,11.596
194.000,11.320
195.000,11.049
196.000,10.782
197.000,10.521
198.000,10.265
199.000,10.013
200.000,9.766
201.000,9.524
202.000,9.285
203.000,9.049
204.000,8.816
205.000,8.587
206.000,8.361
207.000,8.138
208.000,7.917
209.000,7.700
210.000,7.485
211.000,7.274
212.000,7.066
213.000,6.863
214.000,6.664
215.000,6.469
216.000,6.278
217.000,6.091
218.000,5.909
219.000,5.731
220.000,5.558
221.000,5.390
222.000,5.225
223.000,5.065
224.000,4.910
225.000,4.759
226.000,4.612
227.000,4.470
228.000,4.332
229.000,4.199
230.000,4.070
231.000,3.946
232.000,3.825
233.000,3.709
234.000,3.597
235.000,3.488
236.000,3.384
237.000,3.282
238.000,3.184
239.000,3.090
240.000,2.999
241.000,2.910
242.000,2.825
243.000,2.743
244.000,2.663
245.000,2.587
246.000,2.513
247.000,2.441
248.000,2.372
249.000,2.306
250.000,2.242
251.000,2.180
252.000,2.121
253.000,2.063
254.000,2.007
255.000,1.953
256.000,1.902
257.000,1.852
258.000,1.805
259.000,1.759
260.000,1.715
261.000,1.673
262.000,1.633
263.000,1.595
264.000,1.557
265.000,1.522
266.000,1.487
267.000,1.454
268.000,1.423
269.000,1.392
270.000,1.363
271.000,1.334
272.000,1.307
273.000,1.281
274.000,1.255
275.000,1.231
276.000,1.207
277.000,1.184
278.000,1.162
279.000,1.141
280.000,1.121
281.000,1.101
282.000,1.082
283.000,1.064
284.000,1.046
285.000,1.028
286.000,1.011
287.000,0.995
288.000,0.979
289.000,0.963
290.000,0.948
291.000,0.933
292.000,0.919
293.000,0.905
294.000,0.891
295.000,0.878
296.000,0.866
297.000,0.853
298.000,0.841
