-4.244,-42.896
-4.118,-48.453
-4.323,-50.573
-4.271,-51.829
-4.498,-56.554
-4.477,-55.575
-4.486,-55.677
-4.696,-58.675
-4.570,-60.311
-4.669,-62.785
-4.851,-64.797
-4.850,-65.536
-4.699,-65.062
-4.707,-65.090
-4.844,-65.727
-4.821,-65.719
-4.867,-65.996
-4.881,-66.122
-4.807,-65.753
-5.105,-67.403
-4.902,-66.495
-5.020,-67.126
-5.014,-67.179
-5.027,-67.313
-5.037,-67.416
-5.122,-68.065
-4.977,-67.161
-4.822,-66.070
-4.985,-66.806
-4.966,-66.790
-5.019,-67.154
-4.942,-66.747
-4.862,-66.214
-4.920,-66.438
-4.900,-66.338
-4.782,-65.671
-4.879,-66.091
-4.725,-65.305
-4.627,-64.772
-4.529,-64.148
-4.628,-64.561
-4.432,-63.611
-4.413,-63.464
-4.561,-64.047
-4.525,-63.964
-4.372,-63.299
-4.175,-62.445
-4.219,-62.528
-4.203,-62.431
-3.916,-61.173
-3.968,-61.290
-4.152,-61.961
-3.809,-60.450
-3.707,-59.737
-3.652,-58.892
-3.543,-57.572
-3.506,-56.203
-4.067,-58.698
-3.501,-55.759
-3.693,-55.806
-3.589,-54.137
-3.655,-53.218
-2.696,-44.110
-2.770,-43.296
-2.939,-41.804
-2.933,-42.134
-2.512,-40.522
-1.851,-34.996
-3.281,-39.467
-1.978,-32.550
-2.325,-36.636
-2.879,-39.128
-2.793,-37.358
-2.159,-35.642
-1.474,-28.878
-1.268,-27.708
-1.813,-29.493
-0.713,-19.312
-0.388,-17.502
-0.778,-15.914
-1.148,-18.409
-0.166,-9.639
-0.226,-11.531
-0.045,-9.065
-0.682,-11.371
-1.645,-19.899
0.956,4.750
-0.782,-13.346
0.131,-6.839
1.465,7.721
0.566,3.123
1.000,6.745
-0.101,2.236
-0.114,0.665
0.633,2.919
1.568,9.567
0.972,8.070
0.870,8.008
1.488,12.018
2.050,16.995
0.906,12.231
1.142,13.556
1.470,18.656
2.528,26.101
2.213,24.629
3.275,31.486
2.789,30.043
2.414,26.036
3.173,30.914
2.754,29.487
2.402,26.142
3.198,31.107
2.612,28.674
2.916,28.424
4.487,43.114
3.155,38.817
2.547,30.837
2.978,30.919
4.555,44.221
3.068,38.855
3.319,35.627
3.279,35.487
4.054,37.027
3.563,36.206
2.423,28.172
3.211,30.984
3.236,32.355
5.480,59.407
5.115,51.775
4.952,54.241
3.920,51.816
3.666,50.169
4.029,50.968
3.536,48.734
7.134,76.935
2.437,41.049
5.289,59.019
3.480,55.304
4.697,58.634
3.847,55.089
3.688,53.198
3.752,51.746
6.672,70.507
4.805,65.611
4.191,64.044
5.527,71.144
4.994,70.339
5.712,73.277
3.173,52.438
5.304,63.461
5.772,72.483
3.334,54.096
5.436,65.029
6.674,79.152
4.949,69.747
5.769,73.071
5.599,72.942
4.198,63.868
4.919,65.636
3.283,54.607
4.367,58.901
5.049,62.906
5.468,66.716
4.728,66.718
5.380,71.163
3.510,56.220
4.461,60.269
4.529,62.623
6.304,73.561
4.181,63.048
3.835,60.103
4.313,61.202
2.365,45.465
4.519,53.781
3.332,53.620
0.404,14.616
3.793,35.555
3.195,35.752
0.483,16.112
3.529,32.225
6.556,72.587
4.531,53.365
4.621,55.436
0.620,16.729
4.162,38.869
3.407,41.204
4.069,41.612
3.755,41.380
0.087,12.455
2.619,26.325
1.079,19.710
2.386,27.204
0.582,15.347
4.890,47.180
0.434,15.820
0.240,11.905
2.072,22.231
-0.348,7.533
0.839,11.911
-0.091,5.797
4.271,39.588
2.900,32.166
1.092,15.643
0.302,11.304
2.843,27.689
1.648,20.299
1.709,20.830
0.536,13.900
-2.913,-23.066
0.113,-7.145
-0.853,-6.452
1.377,5.411
1.984,14.181
-1.481,-7.455
0.646,0.820
3.056,27.518
-1.877,-13.088
2.698,21.036
-2.496,-29.812
-0.869,-20.749
-1.060,-9.545
-1.138,-11.728
-2.958,-26.966
-2.586,-23.847
-2.860,-31.676
-0.990,-20.876
-1.102,-20.624
2.573,18.235
2.118,25.146
-3.639,-33.374
-1.248,-23.283
0.657,5.433
-2.354,-14.805
-2.763,-24.149
-2.507,-23.356
-0.165,-10.062
-5.416,-51.406
-3.950,-42.298
-1.662,-28.015
-2.237,-30.606
-2.549,-33.490
-4.471,-48.227
-0.536,-22.716
2.858,18.671
-2.412,-17.259
-4.296,-37.245
-1.533,-22.775
-5.498,-57.295
-6.207,-63.526
-3.936,-53.803
-11.855,-145.277
-7.639,-104.842
-5.289,-72.366
-8.371,-99.829
-7.471,-94.933
-5.743,-67.787
-9.418,-107.272
-5.761,-74.653
-6.200,-72.617
-4.566,-64.567
-1.225,-27.366
-4.212,-42.636
-4.706,-54.767
-4.507,-53.163
-4.156,-52.029
-7.919,-85.227
-5.240,-76.096
-3.994,-59.852
-9.053,-108.811
-2.362,-42.568
-1.729,-33.699
-6.879,-75.338
-5.717,-73.294
-7.633,-76.752
-2.902,-40.521
-8.182,-97.546
-5.662,-77.960
-7.564,-78.593
-4.823,-64.131
-10.345,-118.845
-0.966,-21.580
-7.819,-85.799
-4.723,-64.895
-5.513,-67.921
-7.133,-76.381
-8.365,-96.253
-1.033,-27.892
-6.843,-77.512
-3.614,-53.070
-7.860,-88.120
-7.195,-92.077
-2.667,-42.371
-0.781,-23.950
-5.148,-55.610
-10.076,-114.341
3.666,36.707
-7.688,-71.564
-10.361,-112.142
6.253,65.394
-5.669,-53.134
-9.824,-108.026
-6.634,-92.554
-2.350,-42.314
-2.976,-46.177
-7.060,-68.042
3.725,30.795
-5.563,-57.690
-8.124,-89.574
0.551,-6.770
2.120,15.632
-6.368,-60.419
-8.604,-95.032
1.225,-1.564
-10.983,-124.265
-7.595,-92.716
1.289,3.332
-2.694,-28.808
-3.418,-39.472
-0.840,-22.661
-2.749,-34.061
-7.218,-79.802
3.196,25.835
3.509,33.339
-0.852,-8.429
-1.374,-8.724
7.924,81.385
-2.419,-16.128
-2.230,-23.186
0.389,2.186
4.940,46.658
5.549,52.827
-1.732,-10.546
0.661,1.773
-5.960,-60.207
-1.570,-28.787
-3.558,-31.639
-4.098,-45.568
6.781,70.854
-2.988,-24.001
-1.820,-27.719
1.895,19.154
5.748,56.845
3.087,30.653
14.603,153.945
0.557,11.957
2.347,25.047
2.554,29.484
8.473,93.345
3.955,50.378
0.958,20.906
-3.079,-31.869
2.999,24.076
8.900,101.355
-0.043,11.091
4.768,53.552
3.468,44.464
6.666,69.167
-1.565,-3.788
14.301,157.405
-3.721,-33.971
0.953,6.434
7.574,80.430
4.469,56.068
7.236,79.783
0.703,18.625
2.906,34.078
3.435,47.222
11.312,127.120
7.007,100.947
7.626,93.942
0.438,16.812
8.654,106.605
5.018,65.177
10.914,126.920
14.114,165.336
2.582,47.112
2.155,37.247
-0.067,7.234
3.600,37.692
2.470,31.143
6.237,66.652
3.773,51.196
2.742,41.563
9.923,119.808
-0.041,14.142
6.859,80.171
2.705,38.566
8.396,99.250
11.736,135.791
3.327,51.016
7.078,82.749
5.793,74.657
0.926,22.780
6.147,65.310
6.406,65.436
7.039,78.428
3.994,60.874
5.465,67.943
-0.740,2.454
3.209,26.297
