0.000,3038.633
1.000,2858.229
2.000,2693.225
3.000,2541.339
4.000,2369.377
5.000,2224.238
6.000,2050.801
7.000,1903.907
8.000,1791.568
9.000,1736.680
10.000,1657.839
11.000,1540.474
12.000,1484.327
13.000,1431.679
14.000,1410.909
15.000,1306.232
16.000,1242.774
17.000,1214.823
18.000,1166.139
19.000,1217.314
20.000,1121.385
21.000,1045.069
22.000,1048.704
23.000,1010.944
24.000,986.910
25.000,979.608
26.000,955.711
27.000,930.178
28.000,955.106
29.000,913.171
30.000,850.083
31.000,830.273
32.000,812.178
33.000,780.566
34.000,772.512
35.000,747.041
36.000,752.841
37.000,740.716
38.000,688.252
39.000,681.928
40.000,647.117
41.000,671.148
42.000,621.875
43.000,622.313
44.000,603.991
45.000,578.220
46.000,557.187
47.000,575.555
48.000,574.845
49.000,527.991
50.000,528.395
51.000,499.596
52.000,495.863
53.000,489.204
54.000,494.947
55.000,474.090
56.000,463.539
57.000,442.757
58.000,438.196
59.000,421.171
60.000,407.449
61.000,396.733
62.000,383.929
63.000,369.841
64.000,355.743
65.000,352.637
66.000,331.242
67.000,322.791
68.000,312.744
69.000,303.956
70.000,298.049
71.000,292.173
72.000,285.040
73.000,281.454
74.000,274.838
75.000,266.041
76.000,259.769
77.000,254.295
78.000,248.794
79.000,244.390
80.000,236.827
81.000,250.438
82.000,228.789
83.000,223.914
84.000,219.284
85.000,210.698
86.000,211.833
87.000,208.291
88.000,204.459
89.000,201.371
90.000,198.390
91.000,196.700
92.000,191.429
93.000,186.256
94.000,181.560
95.000,177.925
96.000,174.492
97.000,168.875
98.000,166.476
99.000,163.150
100.000,159.950
101.000,156.492
102.000,155.836
103.000,152.132
104.000,150.193
105.000,147.366
106.000,145.635
107.000,142.865
108.000,140.463
109.000,140.031
110.000,136.651
111.000,135.566
112.000,134.421
113.000,131.246
114.000,130.273
115.000,128.782
116.000,126.405
117.000,127.469
118.000,123.567
119.000,122.059
120.000,120.617
121.000,120.715
122.000,118.272
123.000,117.237
124.000,115.998
125.000,114.280
126.000,113.229
127.000,112.345
128.000,112.091
129.000,112.172
130.000,115.330
131.000,120.075
132.000,145.053
133.000,118.714
134.000,119.332
135.000,114.297
136.000,112.080
137.000,110.944
138.000,116.025
139.000,118.174
140.000,116.289
141.000,105.950
142.000,103.545
143.000,101.738
144.000,101.614
145.000,102.445
146.000,98.462
147.000,97.382
148.000,95.412
149.000,94.091
150.000,92.817
151.000,90.941
152.000,90.185
153.000,89.278
154.000,88.447
155.000,87.723
156.000,86.658
157.000,87.448
158.000,85.467
159.000,86.646
160.000,83.332
161.000,82.475
162.000,81.733
163.000,81.149
164.000,80.537
165.000,84.691
166.000,83.912
167.000,83.153
168.000,82.305
169.000,81.786
170.000,81.167
171.000,80.185
172.000,79.397
173.000,78.731
174.000,78.422
175.000,77.209
176.000,76.711
177.000,75.994
178.000,75.740
179.000,74.704
180.000,74.462
181.000,73.928
182.000,73.657
183.000,72.582
184.000,72.286
185.000,71.790
186.000,71.416
187.000,71.297
188.000,70.926
189.000,70.552
190.000,69.589
191.000,69.447
192.000,69.498
193.000,68.427
194.000,68.168
195.000,67.903
196.000,68.572
197.000,66.637
198.000,66.429
199.000,65.780
200.000,71.717
201.000,65.331
202.000,64.884
203.000,64.970
204.000,63.824
205.000,63.623
206.000,63.060
207.000,63.050
208.000,62.063
209.000,61.926
210.000,61.448
211.000,61.939
212.000,62.738
213.000,60.017
214.000,60.746
215.000,59.029
216.000,59.251
217.000,58.640
218.000,58.979
219.000,60.188
220.000,57.316
221.000,57.322
222.000,57.641
223.000,56.311
224.000,56.546
225.000,56.521
226.000,55.855
227.000,56.192
228.000,58.254
229.000,55.043
230.000,55.206
231.000,54.358
232.000,54.575
233.000,54.118
234.000,53.781
235.000,53.973
236.000,53.683
237.000,53.532
238.000,52.996
239.000,52.808
240.000,52.564
241.000,52.509
242.000,52.292
243.000,52.054
244.000,51.740
245.000,51.432
246.000,51.078
247.000,51.814
248.000,51.517
249.000,52.416
250.000,51.681
251.000,56.268
