0.000,9.381
0.300,6.813
0.100,-2.850
0.500,15.364
0.000,-2.850
0.100,1.795
0.500,8.399
0.000,-12.513
0.300,14.956
0.100,-12.513
0.500,14.956
0.000,-12.513
0.100,14.956
0.500,-10.341
0.000,14.956
0.300,-12.513
0.100,14.956
0.500,-10.341
0.000,14.956
0.100,-12.513
0.500,14.956
0.000,-12.513
0.300,14.956
0.100,-12.513
0.500,14.956
0.000,-12.513
0.100,14.956
0.500,-10.341
0.000,14.956
0.300,-12.513
0.100,14.956
0.500,-10.341
0.000,14.956
0.100,-12.513
0.500,14.956
0.000,-12.513
0.300,14.956
0.100,-12.513
0.500,14.956
0.000,-12.513
0.100,14.956
0.500,-10.341
0.000,14.956
0.300,-12.513
0.100,14.956
0.500,-10.341
0.000,14.956
0.100,-12.513
0.500,14.956
0.000,-12.513
0.429,14.956
0.143,-12.513
0.714,14.956
0.000,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.429,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.143,-12.513
0.714,14.956
0.000,-12.513
0.429,14.956
0.143,-12.513
0.714,14.956
0.000,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.429,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.143,-12.513
0.714,14.956
0.000,-12.513
0.429,14.956
0.143,-12.513
0.714,14.956
0.000,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.429,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.143,-12.513
0.714,14.956
0.000,-12.513
0.429,14.956
0.143,-12.513
0.714,14.956
0.000,-12.513
0.143,14.956
0.714,-1.147
0.000,11.166
0.429,-12.513
0.167,14.956
0.833,2.890
0.000,1.282
0.167,-6.051
0.833,15.045
0.000,-12.513
0.500,14.956
0.167,-12.513
0.833,14.956
0.000,-12.513
0.167,14.956
0.833,2.890
0.000,1.282
0.500,5.244
0.167,-11.340
0.833,14.669
0.000,-15.081
0.167,14.562
0.833,1.570
0.000,-3.291
0.500,14.956
0.167,-12.510
0.833,14.957
0.000,-12.510
0.167,14.956
0.833,2.891
0.000,1.284
0.500,5.239
0.167,-11.328
0.833,14.671
0.000,-15.081
0.167,14.562
0.833,1.570
0.000,-3.289
0.500,14.957
0.167,-12.507
0.833,14.957
0.000,-12.507
0.167,14.957
0.833,2.893
0.000,1.285
0.500,5.233
0.167,-11.316
0.833,14.672
0.000,-15.080
0.167,14.562
0.833,1.570
0.000,-3.287
0.500,14.957
0.167,-12.505
1.000,21.129
0.000,-12.505
0.200,14.957
1.000,8.558
0.000,-2.830
0.600,17.533
0.200,-2.830
1.000,17.533
0.000,-2.830
0.200,5.131
1.000,38.202
0.000,6.821
0.600,-2.227
0.200,3.654
1.000,38.201
0.000,6.821
0.200,-2.830
1.000,17.533
0.000,-2.830
0.600,17.533
0.200,-2.830
1.000,17.533
0.000,-2.830
0.200,5.132
1.000,38.201
0.000,6.821
0.600,-2.226
0.200,3.654
1.000,38.200
0.000,6.821
0.200,-2.831
1.000,17.533
0.000,-2.831
0.600,17.532
0.200,-2.831
1.000,17.533
0.000,-2.831
0.200,5.134
1.000,38.200
0.000,6.821
0.600,-2.226
0.200,3.653
1.000,38.200
0.000,6.820
0.200,-2.832
1.000,17.533
0.000,-2.832
0.600,17.532
0.200,-2.832
1.000,17.533
0.000,-2.832
0.250,6.832
1.250,38.200
0.000,6.820
0.750,2.862
0.250,-7.109
1.250,25.951
0.000,-11.812
0.250,14.957
1.250,17.038
0.000,-2.832
0.750,17.532
0.250,-2.832
1.250,28.504
0.000,-2.784
0.250,6.717
1.250,38.200
0.000,6.820
0.750,2.862
0.250,-7.109
1.250,25.951
0.000,-11.812
0.250,14.957
1.250,17.038
0.000,-2.832
0.750,17.532
0.250,-2.832
1.250,28.504
0.000,-2.784
0.250,6.717
1.250,38.200
0.000,6.820
0.750,2.862
0.250,-7.109
1.250,25.951
0.000,-11.812
0.250,14.957
1.250,17.038
0.000,-2.832
0.750,17.532
0.250,-2.832
1.250,28.504
0.000,-2.784
0.250,6.717
1.250,38.200
0.000,6.820
0.750,2.862
0.250,-7.109
1.250,25.951
0.000,-11.812
0.333,14.957
1.667,43.067
0.000,8.399
1.000,11.204
0.333,-9.610
1.667,27.514
0.000,-5.501
0.333,16.521
1.667,42.696
0.000,8.844
1.000,11.723
0.333,-7.671
1.667,27.742
0.000,-4.817
0.333,15.243
1.667,45.134
0.000,8.873
1.000,11.769
0.333,-7.502
1.667,27.763
0.000,-4.756
0.333,15.068
1.667,45.146
0.000,8.875
1.000,11.773
0.333,-7.486
1.667,27.765
0.000,-4.750
0.333,15.051
1.667,45.148
0.000,8.876
1.000,11.774
0.333,-7.485
1.667,27.766
0.000,-4.750
0.333,15.050
1.667,45.148
0.000,8.876
1.000,11.774
0.333,-7.484
1.667,27.766
0.000,-4.750
0.333,15.050
1.667,45.148
0.000,8.876
1.000,11.774
0.333,-7.484
1.667,27.766
0.000,-4.750
0.333,15.050
5.000,47.844
0.000,9.381
3.000,28.518
1.000,17.806
5.000,47.844
0.000,9.381
1.000,12.868
5.000,47.844
0.000,9.381
3.000,28.518
1.000,17.806
5.000,47.844
0.000,9.381
1.000,12.868
5.000,47.844
0.000,9.381
3.000,28.518
1.000,17.806
5.000,47.844
0.000,9.381
1.000,12.868
5.000,47.844
0.000,9.381
3.000,28.518
