0.000,2980.013
1.000,2759.265
2.000,2662.065
3.000,2630.267
4.000,2621.821
5.000,2619.404
6.000,2617.494
7.000,2615.790
8.000,2613.824
9.000,2612.210
10.000,2610.133
11.000,2608.360
12.000,2606.849
13.000,2604.811
14.000,2603.073
15.000,2601.388
16.000,2599.581
17.000,2597.865
18.000,2596.201
19.000,2594.203
20.000,2592.669
21.000,2590.964
22.000,2588.881
23.000,2587.138
24.000,2585.536
25.000,2583.566
26.000,2581.766
27.000,2580.117
28.000,2578.255
29.000,2576.445
30.000,2574.709
31.000,2573.083
32.000,2571.405
33.000,2569.521
34.000,2567.636
35.000,2565.944
36.000,2564.097
37.000,2562.279
38.000,2560.536
39.000,2558.945
40.000,2557.068
41.000,2555.330
42.000,2553.600
43.000,2551.811
44.000,2549.893
45.000,2548.229
46.000,2546.495
47.000,2544.684
48.000,2542.889
49.000,2541.128
50.000,2539.413
51.000,2537.646
52.000,2536.086
53.000,2534.297
54.000,2532.352
55.000,2530.770
56.000,2528.868
57.000,2527.298
58.000,2525.374
59.000,2523.622
60.000,2521.894
61.000,2520.109
62.000,2518.303
63.000,2516.579
64.000,2514.926
65.000,2513.034
66.000,2511.420
67.000,2509.521
68.000,2507.748
69.000,2506.016
70.000,2504.294
71.000,2502.679
72.000,2500.939
73.000,2499.131
74.000,2497.311
75.000,2495.601
76.000,2493.811
77.000,2492.177
78.000,2490.475
79.000,2488.646
80.000,2486.869
81.000,2485.214
82.000,2483.375
83.000,2481.684
84.000,2480.116
85.000,2478.200
86.000,2476.644
87.000,2474.720
88.000,2472.994
89.000,2471.284
90.000,2469.524
91.000,2467.877
92.000,2466.046
93.000,2464.291
94.000,2462.549
95.000,2461.064
96.000,2459.248
97.000,2457.443
98.000,2455.620
99.000,2453.930
100.000,2452.193
101.000,2450.515
102.000,2448.948
103.000,2447.229
104.000,2445.266
105.000,2443.574
106.000,2441.858
107.000,2440.151
108.000,2438.439
109.000,2436.712
110.000,2434.956
111.000,2433.387
112.000,2431.536
113.000,2429.914
114.000,2428.126
115.000,2426.271
116.000,2424.714
117.000,2422.886
118.000,2421.170
119.000,2419.576
120.000,2417.810
121.000,2416.100
122.000,2414.543
123.000,2412.623
124.000,2411.041
125.000,2409.251
126.000,2407.533
127.000,2405.888
128.000,2404.144
129.000,2402.396
130.000,2400.735
131.000,2399.032
132.000,2397.346
133.000,2397.185
134.000,2393.917
135.000,2392.325
136.000,2390.539
137.000,2389.073
138.000,2387.475
139.000,2385.362
140.000,2383.810
141.000,2381.984
142.000,2380.270
143.000,2378.517
144.000,2376.752
145.000,2375.126
146.000,2373.587
147.000,2371.618
148.000,2369.916
149.000,2368.447
150.000,2366.699
151.000,2365.079
152.000,2363.211
153.000,2361.505
154.000,2360.120
155.000,2358.117
156.000,2356.376
157.000,2354.961
158.000,2353.248
159.000,2351.352
160.000,2349.697
161.000,2348.009
162.000,2346.526
163.000,2344.564
164.000,2342.945
165.000,2341.380
166.000,2339.592
167.000,2337.968
168.000,2336.343
169.000,2334.474
170.000,2332.825
171.000,2331.166
172.000,2329.604
173.000,2327.821
174.000,2326.201
175.000,2324.436
176.000,2323.031
177.000,2321.112
178.000,2319.382
179.000,2317.669
180.000,2316.047
181.000,2314.624
182.000,2312.685
183.000,2310.980
184.000,2309.315
185.000,2307.698
186.000,2305.884
187.000,2304.305
188.000,2302.603
189.000,2300.856
190.000,2299.386
191.000,2297.576
192.000,2295.802
193.000,2294.110
194.000,2292.706
195.000,2290.965
196.000,2289.277
197.000,2287.582
198.000,2285.823
199.000,2284.183
200.000,2282.513
201.000,2280.857
202.000,2279.438
203.000,2277.587
204.000,2275.848
205.000,2274.238
206.000,2272.626
207.000,2270.940
208.000,2269.193
209.000,2267.464
210.000,2265.927
211.000,2264.126
212.000,2262.685
213.000,2261.013
214.000,2259.121
215.000,2257.488
216.000,2256.090
217.000,2254.258
218.000,2252.570
219.000,2250.867
220.000,2249.440
221.000,2247.610
222.000,2246.119
223.000,2244.254
224.000,2242.664
225.000,2240.988
226.000,2239.355
227.000,2237.704
228.000,2236.369
229.000,2234.365
230.000,2232.899
231.000,2231.112
232.000,2229.522
233.000,2227.871
234.000,2226.285
235.000,2224.628
236.000,2222.994
237.000,2221.208
238.000,2219.774
239.000,2218.052
240.000,2216.520
241.000,2214.823
242.000,2213.023
243.000,2211.422
244.000,2209.938
245.000,2208.269
246.000,2206.470
247.000,2204.845
248.000,2203.297
249.000,2201.736
250.000,2199.936
251.000,2198.313
252.000,2196.931
253.000,2195.023
254.000,2193.430
255.000,2191.926
256.000,2190.134
257.000,2188.512
258.000,2187.029
259.000,2185.307
260.000,2183.703
261.000,2182.067
262.000,2180.554
263.000,2178.859
264.000,2177.082
265.000,2175.480
266.000,2174.059
267.000,2172.264
268.000,2170.765
269.000,2168.993
270.000,2167.609
271.000,2165.965
272.000,2164.260
273.000,2162.462
274.000,2160.845
275.000,2159.432
276.000,2157.895
277.000,2156.243
278.000,2154.574
279.000,2152.938
280.000,2151.199
281.000,2149.584
282.000,2148.236
283.000,2146.507
284.000,2144.914
285.000,2143.098
286.000,2141.688
287.000,2140.068
288.000,2138.332
289.000,2136.683
290.000,2135.112
291.000,2133.512
292.000,2131.871
293.000,2130.258
294.000,2128.919
295.000,2127.128
296.000,2125.699
297.000,2123.921
298.000,2122.212
299.000,2120.639
300.000,2119.069
301.000,2117.441
302.000,2115.844
303.000,2114.260
304.000,2112.609
305.000,2110.988
306.000,2109.621
307.000,2107.791
308.000,2106.376
309.000,2104.760
310.000,2103.006
311.000,2101.431
312.000,2099.855
313.000,2098.203
314.000,2096.783
315.000,2095.179
316.000,2093.444
317.000,2091.858
318.000,2090.427
319.000,2088.811
320.000,2087.110
321.000,2085.555
322.000,2084.061
323.000,2082.319
324.000,2080.736
325.000,2079.120
326.000,2077.553
327.000,2075.972
328.000,2074.363
329.000,2072.823
330.000,2071.348
331.000,2069.625
332.000,2068.214
333.000,2066.471
334.000,2065.030
335.000,2063.283
336.000,2061.881
337.000,2060.139
338.000,2058.707
339.000,2056.961
340.000,2055.380
341.000,2053.846
342.000,2052.241
343.000,2050.630
344.000,2049.089
345.000,2047.478
346.000,2045.962
347.000,2044.351
348.000,2042.770
349.000,2041.201
350.000,2039.674
351.000,2038.226
352.000,2036.480
353.000,2034.898
354.000,2033.359
355.000,2031.796
356.000,2030.238
357.000,2028.635
358.000,2027.212
359.000,2025.629
360.000,2023.965
361.000,2022.506
362.000,2020.817
363.000,2019.381
364.000,2017.831
365.000,2016.099
366.000,2014.577
367.000,2012.984
368.000,2011.582
369.000,2010.012
370.000,2008.467
371.000,2006.734
372.000,2005.202
373.000,2003.733
374.000,2002.084
375.000,2000.388
376.000,1998.994
377.000,1997.263
378.000,1995.944
379.000,1994.302
380.000,1992.712
381.000,1991.095
382.000,1989.524
383.000,1987.975
384.000,1986.618
