0.000,3106.804
1.000,2939.848
2.000,2761.530
3.000,2564.435
4.000,2345.080
5.000,2102.229
6.000,1836.815
7.000,1551.863
8.000,1253.318
9.000,950.944
10.000,659.176
11.000,397.961
12.000,192.795
13.000,72.358
14.000,59.971
15.000,153.485
16.000,301.713
17.000,421.547
18.000,459.535
19.000,416.347
20.000,323.984
21.000,219.643
22.000,131.622
23.000,74.817
24.000,51.747
25.000,56.289
26.000,78.151
27.000,106.615
28.000,132.898
29.000,151.155
30.000,158.538
31.000,154.773
32.000,141.545
33.000,121.869
34.000,99.474
35.000,78.208
36.000,61.422
37.000,51.383
38.000,48.830
39.000,52.781
40.000,60.762
41.000,69.508
42.000,75.946
43.000,78.119
44.000,75.653
45.000,69.637
46.000,62.029
47.000,54.883
48.000,49.729
49.000,47.253
50.000,47.300
51.000,49.114
52.000,51.667
53.000,53.974
54.000,55.318
55.000,55.369
56.000,54.179
57.000,52.113
58.000,49.708
59.000,47.518
60.000,45.972
61.000,45.274
62.000,45.369
63.000,45.990
64.000,46.757
65.000,47.308
66.000,47.408
67.000,47.007
68.000,46.223
69.000,45.280
70.000,44.415
71.000,43.799
72.000,43.497
73.000,43.468
74.000,43.595
75.000,43.738
76.000,43.778
77.000,43.652
78.000,43.360
79.000,42.954
80.000,42.516
81.000,42.124
82.000,41.831
83.000,41.647
84.000,41.549
85.000,41.484
86.000,41.401
87.000,41.262
88.000,41.056
89.000,40.796
90.000,40.514
91.000,40.243
92.000,40.007
93.000,39.813
94.000,39.652
95.000,39.504
96.000,39.349
97.000,39.172
98.000,38.968
99.000,38.743
100.000,38.507
101.000,38.275
102.000,38.055
103.000,37.849
104.000,37.653
105.000,37.458
106.000,37.258
107.000,37.045
108.000,36.821
109.000,36.587
110.000,36.350
111.000,36.116
112.000,35.886
113.000,35.660
114.000,35.435
115.000,35.207
116.000,34.973
117.000,34.732
118.000,34.486
119.000,34.236
120.000,33.987
121.000,33.741
122.000,33.497
123.000,33.254
124.000,33.016
125.000,32.777
126.000,32.535
127.000,32.287
128.000,32.034
129.000,31.774
130.000,31.510
131.000,31.242
132.000,30.969
133.000,30.692
134.000,30.412
135.000,30.130
136.000,29.846
137.000,29.568
138.000,29.295
139.000,29.032
140.000,28.781
141.000,28.538
142.000,28.295
143.000,28.058
144.000,27.819
145.000,27.572
146.000,27.316
147.000,27.050
148.000,26.772
149.000,26.485
150.000,26.190
151.000,25.889
152.000,25.586
153.000,25.284
154.000,24.983
155.000,24.683
156.000,24.382
157.000,24.080
158.000,23.775
159.000,23.466
160.000,23.155
161.000,22.845
162.000,22.534
163.000,22.229
164.000,21.930
165.000,21.632
