0.000,18.238
0.300,10.378
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.300,10.376
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.300,10.376
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.300,10.376
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.300,10.376
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.300,10.376
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.300,10.376
0.100,9.720
0.500,11.027
0.000,9.388
0.100,9.719
0.500,11.027
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.143,9.862
0.714,11.714
0.000,9.388
0.143,9.861
0.714,11.714
0.000,9.388
0.429,10.795
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
0.833,12.093
0.000,9.388
0.167,9.940
0.833,12.093
0.000,9.388
0.500,11.025
0.167,9.941
1.000,12.620
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.200,10.048
1.000,12.621
0.000,9.388
0.600,11.347
0.200,10.050
1.000,12.621
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.250,10.212
1.250,13.401
0.000,9.388
0.750,11.826
0.250,10.214
1.250,13.401
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
1.667,14.678
0.000,9.388
1.000,12.615
0.333,10.486
1.667,14.678
0.000,9.388
0.333,10.483
5.000,45.345
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
3.000,30.457
1.000,16.108
5.000,47.894
0.000,10.104
1.000,12.621
5.000,46.367
0.000,9.388
6.000,48.231
2.000,45.498
10.000,54.908
0.000,19.253
2.000,24.810
10.000,54.145
0.000,18.266
6.000,51.208
2.000,46.957
10.000,54.911
0.000,19.256
2.000,24.813
10.000,54.145
0.000,18.266
6.000,51.208
2.000,46.957
10.000,54.911
0.000,19.256
2.000,24.813
10.000,54.145
0.000,18.266
6.000,51.208
2.000,46.957
10.000,54.911
0.000,19.256
2.000,24.813
10.000,54.145
0.000,18.266
6.000,51.208
2.000,46.957
10.000,54.911
0.000,19.256
2.000,24.813
10.000,54.145
0.000,18.266
6.000,51.208
2.000,46.957
10.000,54.911
0.000,19.256
2.000,24.813
10.000,54.145
0.000,18.266
6.000,51.208
2.000,46.957
10.000,54.911
0.000,19.256
2.000,24.813
10.000,54.145
0.000,18.266
