0.000,3431.140
1.000,3396.603
2.000,3365.875
3.000,3356.644
4.000,3327.669
5.000,3301.476
6.000,3282.442
7.000,3264.727
8.000,3247.958
9.000,3231.954
10.000,3216.610
11.000,3201.868
12.000,3187.691
13.000,3174.048
14.000,3160.915
15.000,3148.272
16.000,3136.100
17.000,3124.382
18.000,3113.102
19.000,3102.243
20.000,3091.792
21.000,3081.734
22.000,3076.206
23.000,3062.432
24.000,3053.343
25.000,3044.668
26.000,3036.358
27.000,3028.385
28.000,3020.728
29.000,3013.369
30.000,3006.295
31.000,2999.495
32.000,2992.956
33.000,2986.668
34.000,2980.620
35.000,2974.803
36.000,2969.207
37.000,2963.820
38.000,2958.628
39.000,2953.611
40.000,2948.718
41.000,2943.674
42.000,2943.494
43.000,2931.633
44.000,2926.115
45.000,2920.122
46.000,2914.294
47.000,2908.242
48.000,2902.051
49.000,2896.357
50.000,2890.932
51.000,2885.409
52.000,2886.281
53.000,2875.395
54.000,2870.576
55.000,2865.648
56.000,2860.789
57.000,2856.118
58.000,2851.124
59.000,2846.039
60.000,2841.521
61.000,2837.380
62.000,2834.721
63.000,2829.248
64.000,2825.295
65.000,2821.635
66.000,2817.680
67.000,2814.137
68.000,2810.405
69.000,2806.717
70.000,2803.328
71.000,2799.828
72.000,2796.286
73.000,2793.012
74.000,2789.526
75.000,2786.414
76.000,2783.195
77.000,2780.026
78.000,2776.893
79.000,2780.802
80.000,2770.700
81.000,2767.724
82.000,2764.974
83.000,2761.966
84.000,2759.180
85.000,2756.588
86.000,2753.829
87.000,2751.073
88.000,2748.470
89.000,2745.897
90.000,2743.381
91.000,2740.892
92.000,2738.481
93.000,2736.062
94.000,2733.717
95.000,2731.379
96.000,2729.226
97.000,2728.315
98.000,2724.798
99.000,2722.627
100.000,2720.489
101.000,2718.233
102.000,2716.324
103.000,2714.132
104.000,2712.292
105.000,2710.177
106.000,2708.220
107.000,2706.310
108.000,2704.595
109.000,2702.753
110.000,2701.729
111.000,2699.048
112.000,2697.466
113.000,2695.627
114.000,2694.054
115.000,2692.225
116.000,2690.642
117.000,2689.016
118.000,2687.468
119.000,2685.915
120.000,2684.499
121.000,2682.893
122.000,2681.420
123.000,2679.934
124.000,2678.475
125.000,2677.130
126.000,2675.684
127.000,2674.388
128.000,2672.985
129.000,2671.940
130.000,2670.430
131.000,2669.084
132.000,2667.993
133.000,2666.658
134.000,2665.532
135.000,2664.168
136.000,2663.004
137.000,2661.989
138.000,2661.429
139.000,2659.710
140.000,2658.506
141.000,2657.496
142.000,2656.418
143.000,2655.188
144.000,2654.305
145.000,2653.187
146.000,2652.249
147.000,2651.238
148.000,2650.117
149.000,2649.179
150.000,2648.119
151.000,2647.226
152.000,2646.171
153.000,2645.198
154.000,2644.254
155.000,2643.257
156.000,2642.308
157.000,2641.542
158.000,2640.471
159.000,2639.563
160.000,2638.844
161.000,2637.801
162.000,2637.105
163.000,2636.252
164.000,2635.259
165.000,2634.579
166.000,2633.620
167.000,2632.943
168.000,2632.010
169.000,2639.751
170.000,2630.386
171.000,2629.764
172.000,2628.871
173.000,2628.063
174.000,2627.318
175.000,2626.572
176.000,2625.861
177.000,2625.112
178.000,2624.560
179.000,2623.731
180.000,2623.006
181.000,2622.297
182.000,2621.767
183.000,2620.938
184.000,2620.266
185.000,2619.742
186.000,2619.068
187.000,2618.277
188.000,2617.628
189.000,2616.990
190.000,2616.359
191.000,2615.894
192.000,2615.251
193.000,2614.635
194.000,2613.887
195.000,2634.573
196.000,2612.740
197.000,2612.067
198.000,2611.483
199.000,2611.046
200.000,2610.329
201.000,2609.734
202.000,2609.176
203.000,2608.643
204.000,2608.065
205.000,2607.511
206.000,2607.104
207.000,2606.430
208.000,2606.030
209.000,2605.500
210.000,2604.841
211.000,2604.321
212.000,2603.818
213.000,2603.428
214.000,2602.806
215.000,2602.414
216.000,2602.965
217.000,2601.354
218.000,2600.824
219.000,2600.350
220.000,2600.003
221.000,2599.358
222.000,2598.886
223.000,2598.571
224.000,2598.076
225.000,2597.512
226.000,2597.186
227.000,2596.730
228.000,2596.136
