-0.012,-0.957
-0.015,16.437
-0.003,11.066
-0.007,19.898
-0.009,5.902
0.001,0.707
-0.001,-9.247
0.002,-3.409
0.004,6.510
-0.002,1.604
-0.005,16.587
-0.010,-2.654
-0.011,-5.993
-0.004,22.487
0.002,-3.410
-0.002,0.540
0.005,5.942
0.003,-9.715
0.014,22.184
0.017,9.620
0.009,0.601
0.020,-1.033
0.023,-10.645
0.027,-21.576
0.050,-58.128
0.051,-59.564
0.056,-66.000
0.074,-86.733
0.080,-93.598
0.048,-90.111
0.071,-83.392
0.080,-93.598
0.050,-92.791
0.092,-107.587
0.100,-116.980
0.026,-57.120
0.036,-38.577
0.040,-44.486
0.043,-48.545
0.056,-66.002
0.033,-69.301
0.008,-1.615
0.018,6.307
0.010,1.390
0.002,-3.876
0.008,14.844
0.019,2.781
0.022,-7.864
0.027,-21.578
0.028,-24.285
0.037,-40.112
0.043,-48.545
0.017,-29.123
0.037,-40.112
0.038,-41.658
0.019,-36.736
0.040,-44.486
0.024,-51.872
0.023,-49.148
0.035,-37.056
0.027,-59.370
0.051,-59.567
0.031,-66.281
0.019,-36.736
0.037,-40.112
0.020,-40.469
0.037,-40.112
0.020,-40.469
0.007,-4.374
0.000,-10.869
-0.001,0.619
0.001,10.573
0.000,-0.069
0.005,5.940
0.007,11.822
-0.001,0.619
0.005,5.940
-0.001,0.619
-0.004,5.121
0.000,7.272
-0.007,22.247
-0.015,16.435
-0.011,29.619
-0.016,20.873
-0.017,25.380
-0.008,14.849
-0.004,22.485
-0.019,32.375
-0.025,47.639
-0.014,44.447
-0.020,35.131
-0.028,53.292
-0.013,39.868
-0.028,53.292
-0.034,65.041
-0.038,72.613
-0.022,68.247
-0.033,63.284
-0.015,48.193
-0.027,51.352
-0.038,72.613
-0.043,81.051
-0.047,86.845
-0.059,99.951
-0.060,100.772
-0.036,95.356
-0.016,52.333
-0.033,63.284
-0.038,72.613
-0.042,79.441
-0.048,88.000
-0.053,93.676
-0.027,78.324
-0.045,84.240
-0.027,78.324
-0.033,63.284
-0.022,68.247
-0.033,63.284
-0.039,74.497
-0.053,93.676
-0.054,94.846
-0.063,103.011
-0.069,107.364
-0.072,109.558
-0.074,111.022
-0.077,113.217
-0.042,104.937
-0.078,113.948
-0.040,101.789
-0.034,92.004
-0.063,103.012
-0.072,109.559
-0.031,86.084
-0.016,52.335
-0.013,39.870
-0.017,23.452
-0.038,72.615
-0.022,68.249
