0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.300,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.100,6.215
0.500,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.143,6.215
0.714,6.215
0.000,6.215
0.429,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.167,6.215
0.833,6.215
0.000,6.215
0.500,6.215
0.167,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.600,6.215
0.200,6.215
1.000,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.750,6.215
0.250,6.215
1.250,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
1.000,6.215
0.333,6.215
1.667,6.215
0.000,6.215
0.333,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
3.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
1.000,6.215
5.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
6.000,66.449
2.000,6.215
10.000,66.449
0.000,6.215
2.000,6.215
10.000,66.449
0.000,6.215
