133.000,282.947
134.000,280.744
135.000,278.492
136.000,276.049
137.000,273.546
138.000,270.981
139.000,268.360
140.000,265.694
141.000,262.997
142.000,260.293
143.000,257.605
144.000,254.963
145.000,252.383
146.000,249.868
147.000,247.411
148.000,245.024
149.000,242.707
150.000,240.459
151.000,238.273
152.000,236.131
153.000,234.021
154.000,231.924
155.000,229.816
156.000,227.674
157.000,225.471
158.000,223.166
159.000,220.708
160.000,218.093
161.000,215.325
162.000,212.451
163.000,209.528
164.000,206.615
165.000,203.756
166.000,200.970
167.000,198.253
168.000,195.599
169.000,193.011
170.000,190.528
171.000,188.185
172.000,186.014
173.000,184.026
174.000,182.220
175.000,180.632
176.000,179.182
177.000,177.748
178.000,176.154
179.000,174.393
180.000,172.506
181.000,170.495
182.000,168.334
183.000,166.023
184.000,163.598
185.000,161.124
186.000,158.696
187.000,156.381
188.000,154.210
189.000,152.156
190.000,150.201
191.000,148.336
192.000,146.566
193.000,144.871
194.000,143.201
195.000,141.503
196.000,139.690
197.000,137.715
198.000,135.538
199.000,133.158
200.000,130.612
201.000,127.968
202.000,125.314
203.000,122.740
204.000,120.314
205.000,118.093
206.000,116.108
207.000,114.337
208.000,112.737
209.000,111.238
210.000,109.779
211.000,108.279
212.000,106.685
213.000,104.963
214.000,103.063
215.000,100.967
216.000,98.682
217.000,96.257
218.000,93.761
219.000,91.269
220.000,88.845
221.000,86.570
222.000,84.482
223.000,82.603
224.000,80.914
225.000,79.348
226.000,77.844
227.000,76.364
228.000,74.868
229.000,73.265
230.000,71.459
231.000,69.400
232.000,67.137
233.000,64.758
234.000,62.328
235.000,59.923
236.000,57.636
237.000,55.511
238.000,53.531
239.000,51.660
240.000,49.959
241.000,48.368
242.000,46.813
243.000,45.220
244.000,43.466
245.000,41.433
246.000,39.157
247.000,36.723
248.000,34.192
249.000,31.731
250.000,29.518
251.000,27.624
252.000,26.056
253.000,24.741
254.000,23.545
255.000,22.287
256.000,20.787
257.000,18.919
258.000,16.636
259.000,14.026
260.000,11.329
261.000,8.788
262.000,6.593
263.000,4.723
264.000,3.276
265.000,2.099
266.000,0.969
267.000,-0.308
268.000,-1.940
269.000,-4.000
270.000,-6.486
271.000,-9.272
272.000,-12.219
273.000,-14.995
274.000,-17.474
275.000,-19.478
276.000,-20.942
277.000,-21.996
278.000,-22.848
279.000,-23.586
280.000,-24.463
281.000,-25.549
282.000,-26.862
283.000,-28.300
284.000,-29.801
285.000,-31.434
286.000,-33.228
287.000,-35.233
288.000,-37.448
289.000,-39.850
290.000,-42.263
291.000,-44.522
292.000,-46.499
293.000,-48.162
294.000,-49.595
295.000,-50.946
296.000,-52.296
297.000,-53.645
298.000,-54.947
299.000,-56.158
300.000,-57.230
301.000,-58.127
302.000,-58.895
303.000,-59.637
304.000,-60.514
305.000,-61.725
306.000,-63.333
307.000,-65.157
308.000,-67.014
309.000,-68.797
310.000,-70.496
311.000,-72.123
312.000,-73.783
313.000,-75.552
314.000,-77.391
315.000,-79.265
316.000,-81.162
317.000,-83.072
318.000,-84.970
319.000,-86.729
320.000,-88.169
321.000,-89.224
322.000,-90.028
323.000,-90.843
324.000,-91.847
325.000,-93.010
326.000,-94.287
327.000,-95.661
328.000,-97.167
329.000,-98.816
330.000,-100.534
331.000,-102.181
332.000,-103.748
333.000,-105.343
334.000,-107.192
335.000,-109.322
336.000,-111.513
337.000,-113.591
338.000,-115.441
339.000,-116.983
340.000,-118.393
341.000,-119.796
342.000,-121.143
343.000,-122.454
344.000,-123.722
345.000,-124.910
346.000,-126.055
347.000,-127.184
348.000,-128.256
349.000,-129.295
350.000,-130.383
351.000,-131.554
352.000,-132.842
353.000,-134.276
354.000,-135.806
355.000,-137.363
356.000,-138.844
357.000,-140.265
358.000,-141.624
359.000,-142.938
360.000,-144.229
361.000,-145.528
362.000,-146.763
363.000,-147.869
364.000,-148.887
365.000,-149.798
366.000,-150.630
367.000,-151.480
368.000,-152.409
369.000,-153.444
370.000,-154.619
371.000,-155.941
372.000,-157.405
373.000,-158.972
374.000,-160.523
375.000,-161.969
376.000,-163.349
377.000,-164.647
378.000,-165.884
379.000,-167.045
380.000,-168.209
381.000,-169.280
382.000,-170.052
383.000,-170.515
384.000,-171.832
385.000,-173.884
386.000,-175.575
387.000,-177.032
388.000,-178.464
389.000,-179.948
390.000,-181.470
391.000,-183.022
392.000,-184.565
393.000,-185.642
394.000,-185.836
395.000,-186.155
396.000,-187.933
397.000,-190.064
398.000,-192.151
399.000,-194.058
400.000,-195.879
401.000,-197.588
402.000,-198.932
403.000,-199.969
404.000,-200.995
405.000,-202.063
406.000,-202.863
407.000,-203.342
408.000,-203.953
409.000,-204.942
410.000,-206.181
411.000,-207.678
412.000,-209.195
413.000,-210.497
414.000,-211.685
415.000,-212.962
416.000,-214.164
417.000,-214.714
418.000,-215.049
419.000,-215.692
420.000,-216.150
421.000,-216.515
422.000,-217.738
423.000,-218.917
424.000,-220.176
425.000,-221.436
426.000,-222.874
427.000,-224.714
428.000,-225.800
429.000,-226.405
430.000,-227.604
431.000,-228.905
432.000,-230.078
433.000,-230.741
434.000,-232.298
435.000,-233.773
436.000,-233.443
437.000,-233.897
438.000,-235.451
439.000,-237.315
440.000,-239.166
441.000,-241.379
442.000,-243.494
443.000,-245.127
444.000,-246.244
445.000,-247.093
446.000,-248.187
447.000,-250.032
448.000,-252.174
449.000,-254.239
450.000,-255.636
451.000,-256.659
452.000,-257.660
453.000,-258.300
454.000,-258.474
455.000,-258.633
456.000,-259.368
457.000,-260.648
458.000,-261.962
459.000,-263.207
460.000,-264.645
461.000,-266.237
462.000,-267.887
463.000,-269.430
464.000,-271.261
465.000,-273.393
466.000,-275.087
467.000,-275.962
468.000,-276.786
469.000,-277.191
470.000,-276.636
471.000,-276.472
472.000,-276.625
473.000,-276.926
474.000,-277.553
475.000,-278.450
476.000,-279.610
477.000,-280.477
478.000,-281.370
479.000,-282.878
480.000,-285.146
481.000,-286.976
482.000,-289.171
483.000,-292.002
484.000,-294.762
485.000,-296.342
486.000,-297.683
487.000,-299.332
488.000,-300.425
489.000,-300.316
490.000,-300.172
491.000,-300.476
492.000,-300.763
493.000,-300.758
494.000,-300.916
495.000,-301.361
496.000,-302.090
497.000,-303.226
498.000,-304.659
499.000,-306.365
500.000,-307.961
501.000,-309.885
502.000,-311.609
503.000,-313.381
504.000,-314.963
505.000,-316.406
506.000,-317.410
507.000,-318.351
508.000,-319.154
509.000,-319.752
510.000,-320.098
511.000,-320.401
512.000,-321.072
513.000,-321.715
514.000,-322.850
515.000,-324.306
516.000,-325.938
517.000,-326.972
518.000,-328.171
519.000,-329.603
520.000,-330.966
521.000,-331.663
522.000,-332.262
523.000,-333.212
524.000,-334.310
525.000,-334.989
526.000,-335.264
527.000,-335.921
528.000,-336.857
529.000,-337.715
530.000,-338.226
531.000,-339.212
532.000,-340.678
533.000,-342.530
534.000,-343.868
535.000,-344.980
536.000,-346.340
537.000,-348.061
538.000,-348.981
539.000,-349.575
540.000,-349.968
541.000,-350.964
542.000,-351.519
543.000,-352.017
544.000,-352.515
545.000,-353.077
546.000,-354.039
547.000,-354.781
548.000,-355.886
549.000,-357.253
550.000,-358.661
551.000,-360.292
552.000,-361.821
553.000,-363.406
554.000,-364.829
555.000,-365.875
556.000,-366.745
557.000,-366.535
558.000,-368.103
559.000,-368.193
560.000,-368.894
561.000,-368.324
562.000,-368.388
563.000,-371.209
564.000,-372.340
565.000,-371.774
566.000,-369.814
567.000,-372.525
568.000,-373.474
569.000,-373.625
570.000,-373.632
571.000,-373.191
572.000,-374.707
573.000,-376.553
574.000,-377.325
575.000,-377.774
576.000,-377.452
577.000,-379.129
578.000,-381.555
579.000,-382.798
580.000,-383.003
581.000,-382.896
582.000,-385.271
583.000,-386.735
584.000,-388.774
585.000,-387.717
586.000,-389.082
587.000,-389.766
588.000,-390.939
589.000,-391.579
590.000,-391.336
591.000,-393.213
592.000,-392.917
593.000,-394.568
594.000,-396.339
595.000,-395.556
596.000,-393.709
597.000,-389.135
598.000,-391.349
599.000,-391.908
600.000,-388.229
601.000,-386.702
602.000,-385.971
603.000,-386.582
604.000,-387.170
605.000,-387.650
606.000,-388.699
607.000,-390.688
608.000,-393.088
609.000,-392.925
610.000,-394.184
611.000,-397.319
612.000,-399.803
613.000,-401.550
614.000,-403.253
615.000,-404.687
616.000,-405.914
617.000,-406.969
618.000,-407.605
619.000,-408.373
620.000,-410.282
621.000,-411.692
622.000,-412.272
623.000,-412.688
624.000,-412.959
625.000,-413.115
626.000,-412.789
627.000,-412.229
628.000,-412.096
629.000,-412.430
630.000,-413.037
631.000,-413.854
632.000,-414.389
633.000,-414.913
634.000,-415.876
635.000,-417.107
636.000,-418.074
637.000,-419.043
638.000,-419.882
639.000,-420.398
640.000,-421.350
641.000,-421.810
642.000,-422.676
643.000,-423.025
644.000,-423.819
645.000,-424.390
646.000,-425.133
647.000,-425.877
648.000,-426.404
649.000,-427.492
650.000,-428.053
651.000,-428.832
652.000,-429.639
653.000,-430.310
654.000,-431.734
655.000,-432.604
656.000,-433.597
657.000,-435.215
658.000,-436.187
659.000,-437.272
660.000,-438.875
661.000,-440.420
662.000,-441.389
663.000,-442.692
664.000,-444.329
665.000,-445.517
666.000,-446.068
667.000,-446.836
668.000,-448.111
669.000,-448.683
670.000,-448.575
671.000,-449.426
672.000,-448.401
673.000,-448.855
674.000,-450.663
675.000,-450.414
676.000,-451.329
677.000,-453.126
678.000,-453.870
679.000,-454.462
680.000,-455.252
681.000,-456.458
682.000,-456.434
683.000,-456.303
684.000,-456.502
685.000,-457.499
686.000,-457.318
687.000,-457.526
688.000,-458.569
689.000,-458.548
690.000,-459.079
691.000,-460.366
692.000,-460.303
693.000,-461.181
694.000,-463.761
695.000,-463.809
696.000,-464.936
697.000,-466.790
698.000,-467.925
699.000,-468.432
700.000,-469.248
701.000,-470.236
702.000,-470.380
703.000,-470.479
704.000,-471.262
705.000,-471.162
706.000,-471.320
707.000,-471.964
708.000,-471.547
709.000,-472.773
710.000,-473.104
711.000,-473.697
712.000,-475.170
713.000,-476.287
714.000,-477.401
715.000,-478.981
716.000,-480.111
717.000,-480.814
718.000,-482.225
719.000,-482.622
720.000,-483.058
721.000,-483.676
722.000,-483.045
723.000,-484.154
724.000,-483.069
725.000,-482.148
726.000,-484.338
727.000,-483.472
728.000,-483.701
729.000,-484.954
730.000,-485.152
731.000,-486.253
732.000,-487.382
733.000,-488.426
734.000,-488.683
735.000,-489.909
736.000,-489.260
737.000,-490.438
738.000,-491.668
739.000,-491.135
740.000,-493.124
741.000,-494.089
742.000,-494.402
743.000,-494.923
744.000,-495.403
745.000,-495.907
746.000,-496.800
747.000,-497.893
748.000,-498.394
749.000,-498.590
750.000,-499.432
751.000,-500.752
752.000,-502.262
753.000,-503.940
754.000,-505.187
755.000,-506.066
756.000,-507.330
757.000,-508.652
758.000,-509.922
759.000,-510.601
760.000,-511.786
761.000,-511.028
762.000,-511.054
763.000,-510.703
764.000,-511.188
765.000,-512.546
766.000,-512.376
767.000,-511.625
768.000,-511.595
769.000,-512.318
770.000,-512.478
771.000,-512.653
772.000,-513.081
773.000,-513.844
774.000,-514.624
775.000,-515.493
776.000,-516.634
777.000,-517.476
778.000,-518.815
779.000,-520.129
780.000,-519.802
781.000,-522.840
782.000,-521.111
783.000,-526.314
784.000,-525.124
785.000,-525.060
786.000,-520.201
787.000,-516.622
788.000,-517.708
789.000,-520.691
790.000,-521.493
791.000,-521.074
792.000,-520.722
793.000,-520.352
794.000,-521.536
795.000,-522.576
796.000,-523.671
797.000,-524.681
798.000,-525.561
799.000,-525.409
800.000,-525.517
801.000,-526.791
802.000,-528.891
803.000,-531.028
804.000,-532.221
805.000,-533.111
806.000,-534.294
807.000,-535.682
808.000,-537.071
809.000,-538.471
810.000,-539.381
811.000,-538.897
812.000,-537.798
813.000,-538.028
814.000,-539.610
815.000,-539.701
816.000,-539.642
817.000,-543.579
818.000,-541.263
819.000,-546.354
820.000,-544.971
821.000,-547.816
822.000,-547.790
823.000,-550.506
824.000,-550.996
825.000,-550.617
826.000,-551.194
827.000,-545.744
828.000,-554.032
829.000,-549.029
830.000,-547.507
831.000,-544.585
832.000,-536.198
833.000,-536.677
834.000,-540.878
835.000,-542.848
836.000,-541.604
837.000,-541.123
838.000,-539.648
839.000,-539.920
840.000,-540.075
841.000,-540.716
842.000,-541.844
843.000,-543.144
844.000,-544.569
845.000,-544.799
846.000,-545.438
847.000,-547.269
848.000,-549.990
849.000,-551.896
850.000,-552.529
851.000,-553.713
852.000,-555.725
853.000,-558.065
854.000,-559.903
855.000,-560.977
856.000,-561.923
857.000,-562.429
858.000,-563.019
859.000,-563.574
860.000,-564.207
861.000,-564.729
862.000,-563.777
863.000,-566.827
864.000,-551.726
865.000,-545.253
866.000,-534.008
867.000,-524.329
868.000,-525.627
869.000,-528.193
870.000,-537.575
871.000,-551.188
872.000,-555.750
873.000,-552.187
874.000,-548.738
875.000,-547.615
876.000,-545.504
877.000,-543.289
878.000,-540.879
879.000,-538.899
880.000,-537.706
881.000,-538.042
882.000,-540.311
883.000,-544.182
884.000,-548.022
885.000,-550.122
886.000,-550.486
887.000,-550.182
888.000,-548.867
889.000,-549.131
890.000,-549.568
891.000,-551.114
892.000,-553.289
893.000,-555.582
894.000,-557.636
895.000,-559.126
896.000,-559.982
897.000,-560.520
898.000,-560.972
899.000,-561.424
900.000,-561.852
901.000,-562.280
902.000,-562.796
903.000,-563.243
904.000,-563.585
905.000,-563.880
906.000,-564.273
907.000,-564.829
908.000,-565.490
909.000,-566.196
910.000,-566.822
911.000,-567.194
912.000,-567.382
913.000,-567.675
914.000,-568.230
915.000,-568.982
916.000,-569.752
917.000,-570.403
918.000,-571.128
919.000,-572.167
920.000,-573.557
921.000,-575.157
922.000,-576.732
923.000,-578.100
924.000,-579.341
925.000,-580.594
926.000,-581.834
927.000,-582.952
928.000,-583.804
929.000,-584.356
930.000,-584.714
931.000,-584.999
932.000,-585.232
933.000,-585.368
934.000,-585.384
935.000,-585.456
936.000,-585.643
937.000,-585.918
938.000,-586.218
939.000,-586.678
940.000,-587.117
941.000,-587.669
942.000,-588.312
943.000,-588.988
944.000,-589.863
945.000,-590.668
946.000,-591.562
947.000,-592.394
948.000,-593.108
949.000,-593.856
950.000,-594.568
951.000,-595.260
952.000,-596.071
953.000,-596.834
954.000,-597.544
955.000,-598.262
956.000,-598.853
957.000,-599.307
958.000,-599.708
959.000,-600.020
960.000,-600.224
961.000,-600.475
962.000,-600.715
963.000,-600.808
964.000,-600.962
965.000,-601.153
966.000,-601.273
967.000,-601.572
968.000,-601.931
969.000,-602.245
970.000,-602.729
971.000,-603.187
972.000,-603.593
973.000,-604.133
974.000,-604.678
975.000,-605.127
976.000,-605.696
977.000,-606.346
978.000,-606.806
979.000,-607.308
980.000,-607.806
981.000,-608.212
982.000,-608.529
983.000,-608.904
984.000,-609.216
985.000,-609.699
986.000,-610.058
987.000,-610.384
988.000,-610.850
989.000,-611.353
990.000,-611.803
991.000,-612.484
992.000,-612.895
993.000,-613.661
994.000,-614.127
995.000,-614.721
996.000,-615.259
997.000,-615.558
998.000,-616.138
999.000,-616.580
1000.000,-616.984
1001.000,-617.555
1002.000,-617.992
1003.000,-618.362
1004.000,-618.839
1005.000,-619.037
1006.000,-619.316
1007.000,-619.636
1008.000,-619.905
1009.000,-620.425
1010.000,-620.778
1011.000,-620.994
1012.000,-621.464
1013.000,-621.467
1014.000,-622.085
1015.000,-621.962
1016.000,-622.800
1017.000,-622.427
1018.000,-623.757
1019.000,-623.507
1020.000,-624.923
1021.000,-624.990
1022.000,-625.258
1023.000,-626.093
1024.000,-625.992
1025.000,-626.986
1026.000,-627.187
1027.000,-627.531
1028.000,-628.422
1029.000,-628.573
1030.000,-629.845
1031.000,-630.070
1032.000,-630.698
1033.000,-631.091
1034.000,-631.091
1035.000,-632.128
1036.000,-632.270
1037.000,-633.047
1038.000,-633.603
1039.000,-633.824
1040.000,-634.930
1041.000,-634.840
1042.000,-636.354
1043.000,-636.283
1044.000,-637.360
1045.000,-637.417
1046.000,-638.133
1047.000,-637.327
1048.000,-638.018
1049.000,-635.052
1050.000,-633.368
1051.000,-626.592
1052.000,-635.091
1053.000,-628.880
1054.000,-633.799
1055.000,-634.675
1056.000,-638.877
1057.000,-637.679
1058.000,-638.039
1059.000,-639.200
1060.000,-638.275
1061.000,-639.691
1062.000,-639.466
1063.000,-639.452
1064.000,-640.125
1065.000,-639.163
1066.000,-638.974
1067.000,-639.406
1068.000,-640.170
1069.000,-641.101
1070.000,-641.489
1071.000,-641.919
1072.000,-641.979
1073.000,-642.680
1074.000,-643.696
1075.000,-644.662
1076.000,-645.163
1077.000,-645.033
1078.000,-645.427
1079.000,-646.205
1080.000,-647.351
1081.000,-647.887
1082.000,-647.934
1083.000,-648.291
1084.000,-649.012
1085.000,-649.246
1086.000,-649.490
1087.000,-650.919
1088.000,-651.396
1089.000,-650.558
1090.000,-652.261
1091.000,-650.467
1092.000,-652.962
1093.000,-653.140
1094.000,-652.536
1095.000,-654.561
1096.000,-654.557
1097.000,-654.089
1098.000,-655.161
1099.000,-654.165
1100.000,-656.294
1101.000,-654.579
1102.000,-655.896
1103.000,-656.987
1104.000,-656.159
1105.000,-656.933
1106.000,-658.530
1107.000,-658.709
1108.000,-658.781
1109.000,-660.098
1110.000,-660.802
1111.000,-657.718
1112.000,-659.484
1113.000,-655.865
1114.000,-660.610
1115.000,-659.533
1116.000,-659.590
1117.000,-661.058
1118.000,-662.228
1119.000,-662.298
1120.000,-662.865
1121.000,-664.010
1122.000,-664.813
1123.000,-665.087
1124.000,-664.811
1125.000,-666.567
1126.000,-666.089
1127.000,-666.152
1128.000,-666.319
1129.000,-664.893
1130.000,-663.874
1131.000,-665.554
1132.000,-666.965
1133.000,-667.307
1134.000,-668.815
1135.000,-669.284
1136.000,-668.037
1137.000,-669.224
1138.000,-670.980
1139.000,-669.031
1140.000,-670.978
1141.000,-671.576
1142.000,-669.820
1143.000,-671.340
1144.000,-671.486
1145.000,-671.170
1146.000,-669.201
1147.000,-669.867
1148.000,-660.323
1149.000,-668.604
1150.000,-661.348
1151.000,-664.417
1152.000,-669.159
1153.000,-669.279
1154.000,-663.975
1155.000,-667.042
1156.000,-672.780
1157.000,-671.631
1158.000,-671.971
1159.000,-673.949
1160.000,-673.484
1161.000,-672.811
1162.000,-672.016
1163.000,-671.473
1164.000,-671.524
1165.000,-671.341
1166.000,-672.077
1167.000,-672.777
1168.000,-673.560
1169.000,-674.739
1170.000,-675.600
1171.000,-677.199
1172.000,-678.472
1173.000,-680.001
1174.000,-680.710
1175.000,-681.686
1176.000,-682.590
1177.000,-683.251
1178.000,-684.047
1179.000,-684.649
1180.000,-685.300
1181.000,-685.779
1182.000,-686.154
1183.000,-686.527
1184.000,-686.792
1185.000,-687.070
1186.000,-687.313
1187.000,-687.511
1188.000,-687.581
1189.000,-687.618
1190.000,-687.693
1191.000,-687.867
1192.000,-688.066
1193.000,-688.323
1194.000,-688.568
1195.000,-688.720
1196.000,-688.745
1197.000,-688.814
1198.000,-689.126
1199.000,-689.620
1200.000,-690.044
1201.000,-690.270
1202.000,-690.876
1203.000,-691.352
1204.000,-687.971
1205.000,-689.584
1206.000,-655.185
1207.000,-682.522
1208.000,-673.866
1209.000,-683.970
1210.000,-680.922
1211.000,-686.092
1212.000,-685.210
1213.000,-684.939
1214.000,-688.862
1215.000,-689.598
1216.000,-688.558
1217.000,-689.073
1218.000,-690.525
1219.000,-691.457
1220.000,-692.560
1221.000,-693.736
1222.000,-693.776
1223.000,-693.517
1224.000,-694.250
1225.000,-694.760
1226.000,-695.112
1227.000,-696.310
1228.000,-697.107
1229.000,-697.690
1230.000,-698.214
1231.000,-698.232
1232.000,-698.377
1233.000,-698.667
1234.000,-698.521
1235.000,-698.689
1236.000,-699.105
1237.000,-699.323
1238.000,-699.345
1239.000,-698.680
1240.000,-698.177
1241.000,-698.174
1242.000,-698.531
1243.000,-699.219
1244.000,-699.865
1245.000,-700.866
1246.000,-702.077
1247.000,-703.340
1248.000,-704.291
1249.000,-705.183
1250.000,-706.120
1251.000,-707.065
1252.000,-707.799
1253.000,-708.519
1254.000,-709.245
1255.000,-709.994
1256.000,-710.544
1257.000,-711.058
1258.000,-711.540
1259.000,-711.993
1260.000,-712.279
1261.000,-712.563
1262.000,-712.917
1263.000,-713.278
1264.000,-713.589
1265.000,-713.962
1266.000,-714.401
1267.000,-714.803
1268.000,-715.194
1269.000,-715.622
1270.000,-716.099
1271.000,-716.560
1272.000,-717.010
1273.000,-717.491
1274.000,-717.968
1275.000,-718.411
1276.000,-718.878
1277.000,-719.364
1278.000,-719.762
1279.000,-720.138
1280.000,-720.490
1281.000,-720.783
1282.000,-721.097
1283.000,-721.442
1284.000,-721.799
1285.000,-722.199
1286.000,-722.624
1287.000,-723.041
1288.000,-723.499
1289.000,-723.963
1290.000,-724.430
1291.000,-724.938
1292.000,-725.423
1293.000,-725.902
1294.000,-726.381
1295.000,-726.854
1296.000,-727.364
1297.000,-727.929
1298.000,-728.476
1299.000,-728.965
1300.000,-729.529
1301.000,-730.084
1302.000,-729.933
1303.000,-725.847
1304.000,-715.219
1305.000,-729.832
1306.000,-727.769
1307.000,-728.641
1308.000,-729.156
1309.000,-723.226
1310.000,-719.879
1311.000,-730.900
1312.000,-719.835
1313.000,-720.810
1314.000,-728.204
1315.000,-726.123
1316.000,-720.578
1317.000,-721.912
1318.000,-719.828
1319.000,-719.081
1320.000,-717.080
1321.000,-716.725
1322.000,-716.638
1323.000,-716.855
1324.000,-717.659
1325.000,-719.087
1326.000,-719.926
1327.000,-720.618
1328.000,-721.646
1329.000,-722.904
1330.000,-724.455
1331.000,-726.173
1332.000,-728.071
1333.000,-729.900
1334.000,-731.567
1335.000,-733.131
1336.000,-734.942
1337.000,-737.459
1338.000,-740.236
1339.000,-742.644
1340.000,-743.657
1341.000,-743.484
1342.000,-743.020
1343.000,-742.552
1344.000,-742.049
1345.000,-741.206
1346.000,-740.477
1347.000,-740.688
1348.000,-741.650
1349.000,-742.398
1350.000,-742.661
1351.000,-742.746
1352.000,-742.966
1353.000,-743.643
1354.000,-744.517
1355.000,-745.025
1356.000,-745.082
1357.000,-744.848
1358.000,-744.385
1359.000,-743.736
1360.000,-743.212
1361.000,-742.968
1362.000,-743.041
1363.000,-743.523
1364.000,-744.307
1365.000,-745.092
1366.000,-745.762
1367.000,-746.386
1368.000,-747.198
1369.000,-748.166
1370.000,-749.085
1371.000,-749.766
1372.000,-750.117
1373.000,-750.125
1374.000,-749.975
1375.000,-750.235
1376.000,-751.177
1377.000,-752.359
1378.000,-753.423
1379.000,-754.221
1380.000,-754.625
1381.000,-754.647
1382.000,-754.465
1383.000,-754.214
1384.000,-754.000
1385.000,-754.378
1386.000,-755.267
1387.000,-756.289
1388.000,-757.190
1389.000,-757.735
1390.000,-757.905
1391.000,-757.751
1392.000,-757.266
1393.000,-756.754
1394.000,-757.270
1395.000,-758.530
1396.000,-759.865
1397.000,-760.987
1398.000,-761.623
1399.000,-761.771
1400.000,-761.532
1401.000,-760.845
1402.000,-760.251
1403.000,-761.468
1404.000,-762.906
1405.000,-764.284
1406.000,-765.287
1407.000,-765.727
1408.000,-765.615
1409.000,-765.014
1410.000,-763.958
1411.000,-763.932
1412.000,-765.606
1413.000,-766.699
1414.000,-767.782
1415.000,-761.697
1416.000,-765.385
1417.000,-763.586
1418.000,-757.063
1419.000,-752.242
1420.000,-764.634
1421.000,-758.760
1422.000,-760.380
1423.000,-761.589
1424.000,-763.244
1425.000,-770.858
1426.000,-777.274
1427.000,-774.341
1428.000,-765.064
1429.000,-741.249
1430.000,-735.236
1431.000,-757.847
1432.000,-763.792
1433.000,-772.452
1434.000,-774.276
1435.000,-764.509
1436.000,-747.372
1437.000,-748.053
1438.000,-761.821
1439.000,-752.496
1440.000,-757.338
1441.000,-765.452
1442.000,-769.125
1443.000,-769.737
1444.000,-770.692
1445.000,-772.542
1446.000,-772.240
1447.000,-769.482
1448.000,-767.242
1449.000,-767.982
1450.000,-770.582
1451.000,-775.111
1452.000,-780.785
1453.000,-785.269
1454.000,-784.177
1455.000,-777.476
1456.000,-768.691
1457.000,-754.263
1458.000,-757.119
1459.000,-762.477
1460.000,-766.725
1461.000,-764.730
1462.000,-771.506
1463.000,-781.509
1464.000,-787.882
1465.000,-786.790
1466.000,-780.750
1467.000,-779.538
1468.000,-770.455
1469.000,-768.099
1470.000,-768.296
1471.000,-770.558
1472.000,-774.662
1473.000,-780.170
1474.000,-786.024
1475.000,-791.653
1476.000,-793.987
1477.000,-793.591
1478.000,-792.792
1479.000,-794.268
1480.000,-796.595
1481.000,-797.297
1482.000,-797.569
1483.000,-789.422
1484.000,-805.086
1485.000,-858.753
1486.000,-878.115
1487.000,-793.476
1488.000,-826.305
1489.000,-821.452
1490.000,-797.583
1491.000,-823.804
1492.000,-820.046
1493.000,-803.020
1494.000,-792.709
1495.000,-793.089
1496.000,-789.501
1497.000,-784.946
1498.000,-785.594
1499.000,-788.161
1500.000,-784.201
1501.000,-794.674
1502.000,-808.592
1503.000,-826.095
1504.000,-825.918
1505.000,-788.696
1506.000,-870.651
1507.000,-1051.020
1508.000,-1027.251
1509.000,-971.716
1510.000,-1119.494
1511.000,-1130.403
1512.000,-1065.361
1513.000,-1119.202
1514.000,-1034.030
1515.000,-884.250
1516.000,-956.660
1517.000,-888.421
1518.000,-1005.228
1519.000,-1033.888
1520.000,-911.207
1521.000,-829.890
1522.000,-825.229
