0.000,3319.653
1.000,3192.728
2.000,3132.587
3.000,3087.156
4.000,3047.961
5.000,3012.353
6.000,2963.897
7.000,2933.750
8.000,2915.930
9.000,2890.423
10.000,2867.005
11.000,2846.945
12.000,2826.266
13.000,2808.961
14.000,2794.879
15.000,2780.286
16.000,2766.298
17.000,2754.453
18.000,2742.756
19.000,2712.965
20.000,2700.387
21.000,2688.712
22.000,2682.193
23.000,2671.479
24.000,2657.828
25.000,2653.228
26.000,2649.230
27.000,2626.033
28.000,2639.560
29.000,2631.734
30.000,2624.597
31.000,2620.434
32.000,2606.746
33.000,2597.901
34.000,2592.857
35.000,2587.349
36.000,2582.896
37.000,2578.041
38.000,2578.150
39.000,2563.101
40.000,2562.380
41.000,2561.822
42.000,2556.489
43.000,2547.648
44.000,2547.082
45.000,2548.830
46.000,2546.278
47.000,2543.606
48.000,2538.139
49.000,2528.228
50.000,2534.712
51.000,2525.636
52.000,2524.295
53.000,2529.034
54.000,2522.040
55.000,2524.907
56.000,2518.313
57.000,2521.231
58.000,2515.389
59.000,2510.431
60.000,2510.754
61.000,2514.590
62.000,2512.627
63.000,2506.276
64.000,2509.313
65.000,2508.773
66.000,2502.677
67.000,2502.049
68.000,2504.696
69.000,2501.264
70.000,2500.527
71.000,2501.088
72.000,2497.603
73.000,2490.101
74.000,2493.481
75.000,2496.594
76.000,2494.304
77.000,2492.059
78.000,2482.782
79.000,2492.793
80.000,2489.048
81.000,2486.241
82.000,2475.764
83.000,2482.879
84.000,2488.003
85.000,2482.666
86.000,2482.833
87.000,2485.352
88.000,2484.613
89.000,2476.774
90.000,2475.802
91.000,2476.486
92.000,2476.932
93.000,2480.669
94.000,2475.755
95.000,2475.706
96.000,2475.743
97.000,2477.554
98.000,2476.193
99.000,2469.501
100.000,2470.823
101.000,2472.453
102.000,2465.781
103.000,2465.848
104.000,2472.319
105.000,2463.414
106.000,2469.802
107.000,2472.402
108.000,2469.191
109.000,2453.891
110.000,2453.084
111.000,2467.279
112.000,2466.581
113.000,2466.163
114.000,2464.698
115.000,2461.738
116.000,2463.075
117.000,2462.279
118.000,2469.070
119.000,2444.760
120.000,2453.376
121.000,2442.268
122.000,2443.863
123.000,2446.736
124.000,2446.793
125.000,2452.064
126.000,2456.016
127.000,2439.300
128.000,2444.938
129.000,2449.595
130.000,2453.011
131.000,2436.423
132.000,2448.304
133.000,2434.280
134.000,2450.185
135.000,2445.064
136.000,2439.519
137.000,2436.911
138.000,2442.916
139.000,2431.243
140.000,2445.880
141.000,2439.969
142.000,2440.553
143.000,2438.311
144.000,2432.985
145.000,2444.396
146.000,2436.878
147.000,2435.770
148.000,2439.869
149.000,2439.043
150.000,2438.251
151.000,2436.000
152.000,2427.073
153.000,2424.080
154.000,2427.322
155.000,2427.968
156.000,2421.220
157.000,2423.794
158.000,2425.362
159.000,2428.909
160.000,2421.917
161.000,2430.289
162.000,2416.954
163.000,2420.662
164.000,2426.510
165.000,2427.385
