0.000,5.706
0.300,6.082
0.100,3.318
0.500,2.213
0.000,1.129
0.100,0.957
0.500,1.425
0.000,1.153
0.300,1.446
0.100,1.316
0.500,3.399
0.000,1.649
0.100,1.570
0.500,1.679
0.000,1.198
0.300,1.486
0.100,1.315
0.500,3.375
0.000,1.634
0.100,1.555
0.500,1.667
0.000,1.187
0.300,1.475
0.100,1.304
0.500,3.365
0.000,1.623
0.100,1.544
0.500,1.658
0.000,1.177
0.300,1.466
0.100,1.295
0.500,3.356
0.000,1.614
0.100,1.536
0.500,1.651
0.000,1.170
0.300,1.459
0.100,1.287
0.500,3.349
0.000,1.607
0.100,1.530
0.500,1.645
0.000,1.164
0.300,1.453
0.100,1.282
0.500,3.343
0.000,1.601
0.100,1.524
0.500,1.640
0.000,1.159
0.429,2.411
0.143,2.127
0.714,7.990
0.000,0.593
0.143,3.163
0.714,4.900
0.000,1.755
0.429,2.981
0.143,2.167
0.714,7.945
0.000,0.777
0.143,3.084
0.714,4.967
0.000,1.759
0.429,2.996
0.143,2.165
0.714,7.941
0.000,0.784
0.143,3.080
0.714,4.970
0.000,1.759
0.429,2.996
0.143,2.165
0.714,7.941
0.000,0.785
0.143,3.080
0.714,4.970
0.000,1.759
0.429,2.996
0.143,2.165
0.714,7.940
0.000,0.784
0.143,3.079
0.714,4.969
0.000,1.759
0.429,2.996
0.143,2.165
0.714,7.940
0.000,0.784
0.143,3.079
0.714,4.969
0.000,1.759
0.429,2.996
0.143,2.164
0.714,7.940
0.000,0.784
0.143,3.079
0.714,4.969
0.000,1.758
0.429,2.996
0.167,2.208
0.833,8.819
0.000,-1.164
0.167,3.964
0.833,7.759
0.000,1.732
0.500,4.082
0.167,2.559
0.833,8.969
0.000,-1.178
0.167,3.983
0.833,7.756
0.000,1.738
0.500,4.086
0.167,2.564
0.833,8.973
0.000,-1.175
0.167,3.986
0.833,7.758
0.000,1.741
0.500,4.088
0.167,2.566
0.833,8.975
0.000,-1.173
0.167,3.988
0.833,7.759
0.000,1.742
0.500,4.089
0.167,2.568
0.833,8.976
0.000,-1.172
0.167,3.989
0.833,7.760
0.000,1.743
0.500,4.090
0.167,2.568
0.833,8.977
0.000,-1.171
0.167,3.989
0.833,7.760
0.000,1.743
0.500,4.090
0.167,2.568
0.833,8.977
0.000,-1.171
0.167,3.989
0.833,7.760
0.000,1.743
0.500,4.090
0.167,2.568
1.000,9.952
0.000,-3.742
0.200,5.021
1.000,11.820
0.000,0.939
0.600,6.036
0.200,3.081
1.000,9.305
0.000,-3.888
0.200,5.072
1.000,11.804
0.000,0.956
0.600,6.039
0.200,3.088
1.000,9.304
0.000,-3.885
