-4.244,-46.943
-4.118,-45.000
-4.323,-46.946
-4.271,-47.463
-4.498,-51.068
-4.477,-51.951
-4.486,-53.886
-4.696,-56.943
-4.570,-58.440
-4.669,-60.211
-4.851,-61.535
-4.850,-61.861
-4.699,-61.424
-4.707,-61.375
-4.844,-61.830
-4.821,-61.833
-4.867,-61.981
-4.881,-62.050
-4.807,-61.823
-5.105,-62.730
-4.902,-62.254
-5.020,-62.544
-5.014,-62.570
-5.027,-62.595
-5.037,-62.637
-5.122,-62.920
-4.977,-62.517
-4.822,-61.984
-4.985,-62.425
-4.966,-62.431
-5.019,-62.574
-4.942,-62.350
-4.862,-62.065
-4.920,-62.211
-4.900,-62.169
-4.782,-61.792
-4.879,-62.044
-4.725,-61.586
-4.627,-61.138
-4.529,-60.596
-4.628,-60.868
-4.432,-59.991
-4.413,-59.579
-4.561,-60.250
-4.525,-60.271
-4.372,-59.398
-4.175,-57.302
-4.219,-57.338
-4.203,-56.684
-3.916,-52.729
-3.968,-51.226
-4.152,-51.350
-3.809,-49.105
-3.707,-48.809
-3.652,-48.451
-3.543,-48.115
-3.506,-47.742
-4.067,-49.280
-3.501,-47.680
-3.693,-47.938
-3.589,-47.555
-3.655,-47.602
-2.696,-41.241
-2.770,-37.893
-2.939,-37.976
-2.933,-37.984
-2.512,-34.738
-1.851,-27.829
-3.281,-36.107
-1.978,-28.237
-2.325,-30.969
-2.879,-34.809
-2.793,-35.394
-2.159,-31.055
-1.474,-25.349
-1.268,-24.909
-1.813,-29.820
-0.713,-17.862
-0.388,-12.756
-0.778,-12.400
-1.148,-15.374
-0.166,-8.332
-0.226,-7.368
-0.045,-6.397
-0.682,-7.942
-1.645,-15.556
0.956,-0.531
-0.782,-8.305
0.131,-6.135
1.465,4.557
0.566,2.316
1.000,7.212
-0.101,2.542
-0.114,0.915
0.633,2.039
1.568,9.665
0.972,6.746
0.870,6.159
1.488,10.814
2.050,17.052
0.906,8.975
1.142,9.955
1.470,13.204
2.528,23.058
2.213,21.604
3.275,29.007
2.789,25.351
2.414,23.189
3.173,27.640
2.754,25.114
2.402,23.238
3.198,27.819
2.612,24.645
2.916,26.186
4.487,44.412
3.155,33.885
2.547,28.680
2.978,28.572
4.555,43.686
3.068,33.900
3.319,34.124
3.279,32.702
4.054,35.859
3.563,33.742
2.423,27.436
3.211,33.115
3.236,33.027
5.480,53.692
5.115,49.392
4.952,49.471
3.920,45.486
3.666,42.490
4.029,42.690
3.536,39.095
7.134,73.486
2.437,38.128
5.289,46.663
3.480,40.222
4.697,43.710
3.847,41.431
3.688,39.363
3.752,38.049
6.672,62.156
4.805,49.867
4.191,46.780
5.527,50.421
4.994,49.809
5.712,55.411
3.173,39.262
5.304,44.918
5.772,51.595
3.334,40.137
5.436,46.179
6.674,66.240
4.949,58.770
5.769,64.818
5.599,67.338
4.198,52.904
4.919,54.404
3.283,45.453
4.367,47.733
5.049,52.558
5.468,56.867
4.728,56.024
5.380,57.960
3.510,47.583
4.461,48.787
4.529,49.961
6.304,62.974
4.181,54.428
3.835,47.100
4.313,48.308
2.365,35.021
4.519,44.909
3.332,40.682
0.404,16.283
3.793,37.825
3.195,35.558
0.483,12.255
3.529,31.720
6.556,72.577
4.531,56.775
4.621,55.212
0.620,17.157
4.162,41.534
3.407,41.367
4.069,44.413
3.755,41.770
0.087,12.733
2.619,25.166
1.079,18.604
2.386,25.036
0.582,16.244
4.890,54.579
0.434,14.687
0.240,12.628
2.072,21.235
-0.348,6.576
0.839,12.167
-0.091,4.367
4.271,38.644
2.900,32.848
1.092,19.830
0.302,12.269
2.843,28.019
1.648,24.524
1.709,24.664
0.536,17.467
-2.913,-24.763
0.113,-4.315
-0.853,-9.720
1.377,2.593
1.984,15.271
-1.481,-8.525
0.646,3.538
3.056,21.510
-1.877,-11.294
2.698,21.654
-2.496,-21.512
-0.869,-13.557
-1.060,-15.303
-1.138,-15.613
-2.958,-21.688
-2.586,-25.457
-2.860,-30.717
-0.990,-18.769
-1.102,-17.386
2.573,18.523
2.118,19.512
-3.639,-34.936
-1.248,-14.565
0.657,-0.626
-2.354,-17.277
-2.763,-23.609
-2.507,-26.006
-0.165,-8.935
-5.416,-53.995
-3.950,-46.657
-1.662,-26.758
-2.237,-27.375
-2.549,-29.259
-4.471,-45.290
-0.536,-16.242
2.858,27.679
-2.412,-19.461
-4.296,-45.241
-1.533,-24.359
-5.498,-55.193
-6.207,-67.077
-3.936,-51.275
-11.855,-124.436
-7.639,-91.512
-5.289,-72.488
-8.371,-95.337
-7.471,-79.181
-5.743,-73.511
-9.418,-107.281
-5.761,-74.785
-6.200,-73.411
-4.566,-68.385
-1.225,-26.190
-4.212,-50.442
-4.706,-49.897
-4.507,-49.250
-4.156,-47.355
-7.919,-85.490
-5.240,-65.759
-3.994,-59.419
-9.053,-99.183
-2.362,-46.287
-1.729,-35.416
-6.879,-71.847
-5.717,-69.021
-7.633,-92.392
-2.902,-53.237
-8.182,-89.619
-5.662,-72.732
-7.564,-88.896
-4.823,-71.935
-10.345,-113.211
-0.966,-20.449
-7.819,-87.057
-4.723,-70.908
-5.513,-72.348
-7.133,-83.953
-8.365,-95.847
-1.033,-26.569
-6.843,-77.010
-3.614,-54.543
-7.860,-88.877
-7.195,-75.539
-2.667,-43.858
-0.781,-25.542
-5.148,-59.845
-10.076,-99.932
3.666,23.487
-7.688,-74.481
-10.361,-125.494
6.253,52.620
-5.669,-57.372
-9.824,-129.171
-6.634,-92.130
