0.016,-13.031
0.021,-25.395
0.022,-27.466
0.024,-31.838
0.029,-42.576
0.018,-45.710
0.009,-16.578
0.015,-11.885
0.010,-14.159
0.008,-13.155
0.015,-9.616
0.021,-25.395
0.025,-34.069
0.028,-40.537
0.029,-42.576
0.038,-59.047
0.041,-64.802
0.020,-49.760
0.036,-55.363
0.037,-57.182
0.023,-56.019
0.038,-59.047
0.026,-62.376
0.035,-53.545
0.028,-66.313
0.053,-88.120
0.034,-77.159
0.026,-62.376
0.043,-68.614
0.026,-62.376
0.040,-62.886
0.026,-62.376
0.018,-45.710
0.015,-38.670
0.013,-31.801
0.017,-33.091
0.024,-31.838
0.025,-34.069
0.013,-31.801
0.025,-34.069
0.014,-35.451
0.012,-27.861
0.018,-21.780
0.008,-13.155
0.003,-1.477
0.004,-1.477
0.001,2.531
0.000,5.658
0.003,5.347
0.004,3.799
-0.001,-2.450
-0.002,1.366
0.001,1.649
-0.001,0.373
-0.003,4.808
0.001,0.664
-0.002,0.381
-0.006,9.968
-0.009,9.872
-0.004,6.267
-0.007,11.518
-0.001,6.986
-0.004,7.038
-0.007,12.245
-0.012,0.816
-0.015,12.184
-0.024,36.962
-0.030,48.466
-0.018,45.421
-0.011,22.847
-0.021,30.024
-0.023,34.505
-0.027,42.324
-0.028,44.285
-0.029,46.371
-0.015,38.173
-0.025,38.924
-0.016,40.812
-0.021,30.876
-0.015,38.173
-0.023,34.505
-0.025,38.924
-0.029,46.371
-0.033,54.349
-0.036,60.025
-0.039,65.991
-0.042,71.893
-0.043,73.694
-0.045,77.033
-0.031,71.800
-0.047,80.225
-0.027,64.135
-0.022,54.520
-0.036,60.025
-0.039,65.991
-0.022,54.520
-0.021,52.032
-0.018,45.421
-0.024,37.343
-0.038,63.980
-0.026,62.173
-0.044,75.393
-0.030,69.879
-0.044,75.393
-0.048,81.776
-0.053,88.892
-0.054,90.183
-0.041,90.745
-0.053,88.892
-0.034,77.683
-0.031,71.800
-0.028,66.073
-0.042,71.893
-0.028,66.073
-0.022,54.520
-0.036,60.026
-0.042,71.893
-0.053,88.892
-0.057,93.891
-0.060,97.378
-0.031,71.800
-0.027,64.135
-0.038,63.980
-0.032,73.324
-0.039,65.991
-0.028,66.073
-0.022,54.520
-0.016,40.813
-0.014,34.507
-0.022,32.184
-0.013,30.285
-0.018,23.372
-0.025,38.924
-0.017,43.239
-0.013,30.285
-0.010,18.709
-0.007,13.273
-0.004,6.329
-0.001,6.986
0.001,2.315
0.000,2.315
-0.001,1.039
0.002,8.225
0.004,5.218
0.005,8.299
0.002,4.437
0.008,15.721
0.002,-0.992
0.004,-1.938
0.000,5.658
-0.003,4.808
-0.001,4.003
-0.004,4.250
-0.007,11.727
-0.001,6.468
-0.003,7.274
-0.005,6.544
-0.001,6.468
0.001,2.315
0.002,8.225
0.005,8.299
0.007,15.900
0.003,11.327
0.002,2.942
0.004,1.996
0.003,1.996
0.005,6.804
0.002,2.942
0.007,15.900
0.008,15.721
0.003,5.867
0.005,1.036
0.011,5.854
0.004,-0.209
0.003,-1.476
0.006,-0.482
0.003,-1.476
0.005,-6.307
0.001,2.532
0.000,5.658
-0.001,-2.449
-0.003,4.808
-0.004,4.250
-0.009,9.873
-0.012,0.816
-0.006,13.630
-0.003,2.233
-0.009,10.356
-0.015,12.185
-0.018,22.519
-0.019,25.635
-0.011,22.847
-0.008,11.965
-0.004,6.329
-0.002,5.761
-0.001,6.986
-0.005,7.062
-0.002,6.335
-0.004,2.278
-0.010,4.171
-0.012,0.816
-0.005,9.676
-0.004,6.329
-0.010,4.592
-0.008,6.964
-0.016,15.557
-0.010,18.271
-0.004,6.329
-0.002,5.761
-0.004,1.705
0.000,0.911
0.001,2.315
-0.002,2.032
-0.005,4.496
-0.010,4.171
-0.013,4.874
-0.019,25.635
-0.011,22.847
-0.013,20.784
-0.009,14.695
-0.005,9.676
-0.010,4.832
-0.011,-0.199
-0.017,18.875
-0.014,21.441
-0.016,19.238
-0.021,30.024
-0.024,36.962
-0.030,48.466
-0.036,60.026
-0.039,65.991
-0.031,71.800
-0.042,71.893
-0.025,60.277
-0.045,77.033
-0.063,100.651
-0.037,83.618
-0.028,66.073
-0.025,60.277
-0.033,54.349
-0.022,54.520
-0.016,40.813
-0.013,30.285
-0.010,18.709
-0.007,13.273
-0.006,14.079
-0.013,4.874
-0.009,12.653
-0.004,6.329
-0.001,6.986
0.000,0.911
-0.002,2.664
-0.003,5.714
-0.002,5.714
-0.005,4.225
-0.003,6.590
-0.005,4.225
-0.001,4.149
-0.003,4.955
-0.006,10.490
-0.010,4.171
-0.004,5.908
-0.010,4.171
-0.014,8.512
-0.009,13.645
-0.016,15.557
-0.022,32.184
-0.008,11.965
-0.006,14.079
-0.010,4.691
-0.012,1.265
-0.014,8.512
-0.017,18.875
-0.023,34.506
-0.012,26.635
-0.028,44.285
-0.018,45.421
-0.013,30.285
-0.011,22.847
-0.008,11.965
-0.016,15.557
-0.019,25.635
-0.025,38.924
-0.028,44.285
-0.032,52.449
-0.038,63.980
-0.053,88.892
-0.059,96.236
-0.042,92.378
-0.053,88.892
-0.066,103.866
-0.040,89.077
-0.037,83.618
-0.054,90.183
-0.040,89.077
-0.031,71.800
-0.028,66.073
-0.027,64.135
-0.025,60.277
-0.042,71.893
-0.022,54.520
-0.030,48.466
-0.016,40.813
-0.013,30.285
-0.028,44.285
-0.030,48.466
-0.024,58.061
-0.016,40.813
-0.014,34.508
-0.024,36.962
-0.015,38.173
-0.010,18.709
-0.015,13.242
-0.022,32.184
-0.011,22.847
-0.017,19.309
-0.019,25.635
-0.022,32.184
-0.012,26.635
-0.017,19.876
-0.027,42.324
-0.028,44.285
-0.030,48.466
-0.033,54.349
-0.043,73.694
-0.031,71.800
-0.026,62.173
-0.043,73.694
-0.026,62.173
-0.034,56.235
-0.020,49.750
-0.017,43.239
-0.015,38.173
-0.014,34.508
-0.011,22.847
-0.021,30.024
-0.004,6.329
-0.007,11.580
-0.016,15.557
-0.010,18.272
-0.006,14.079
-0.001,6.986
0.002,8.225
-0.001,-1.235
-0.002,2.870
-0.004,4.772
0.000,-0.269
-0.003,4.534
0.002,8.225
0.000,8.521
-0.001,-1.235
-0.002,2.870
-0.004,4.772
-0.003,4.772
-0.002,8.829
0.001,2.291
0.004,5.218
0.001,5.230
0.000,7.078
-0.001,-2.166
-0.007,11.727
-0.004,6.476
-0.006,3.864
-0.002,5.829
-0.001,6.468
0.000,0.911
-0.002,2.664
-0.004,5.952
-0.005,4.225
-0.006,10.490
-0.004,13.102
-0.012,0.816
-0.014,8.512
-0.011,10.175
-0.016,15.557
-0.017,18.875
-0.006,14.079
-0.003,2.233
-0.005,-0.132
-0.007,9.279
-0.011,-0.647
-0.017,18.875
-0.011,22.413
-0.016,16.236
-0.008,11.965
-0.005,9.676
-0.003,2.233
-0.005,-0.132
-0.001,6.986
-0.003,7.792
-0.005,7.062
-0.004,7.062
-0.007,12.246
-0.010,4.171
-0.003,2.233
-0.005,-0.132
-0.001,6.986
0.000,0.911
-0.002,2.664
-0.003,5.714
