0.000,9.415
0.300,-4.797
0.100,-4.496
0.500,15.501
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.300,7.662
0.100,-4.449
0.500,15.508
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.300,7.662
0.100,-4.449
0.500,15.508
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.300,7.662
0.100,-4.449
0.500,15.508
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.300,7.662
0.100,-4.449
0.500,15.508
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.300,7.662
0.100,-4.449
0.500,15.508
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.300,7.662
0.100,-4.449
0.500,15.508
0.000,-4.449
0.100,-4.449
0.500,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.143,-4.449
0.714,15.508
0.000,-4.449
0.143,-4.059
0.714,15.508
0.000,-4.449
0.429,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
0.833,15.508
0.000,-4.449
0.167,-2.268
0.833,15.508
0.000,-4.449
0.500,15.508
0.167,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.200,0.196
1.000,15.508
0.000,-4.449
0.600,15.508
0.200,-4.449
1.000,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.250,3.929
1.250,15.508
0.000,-4.449
0.750,15.508
0.250,-3.675
1.250,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
1.667,15.508
0.000,-4.449
1.000,15.508
0.333,2.522
1.667,15.508
0.000,-4.449
0.333,10.126
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
3.000,28.443
1.000,15.461
5.000,47.918
0.000,9.415
1.000,15.160
5.000,47.918
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
6.000,60.921
2.000,8.420
10.000,47.779
0.000,9.415
2.000,20.332
10.000,47.785
0.000,9.415
