-4.244,-38.639
-4.118,-38.639
-4.323,-39.611
-4.271,-39.611
-4.498,-41.762
-4.477,-41.762
-4.486,-41.762
-4.696,-44.194
-4.570,-44.194
-4.669,-44.194
-4.851,-46.096
-4.850,-46.096
-4.699,-46.096
-4.707,-46.096
-4.844,-46.096
-4.821,-46.096
-4.867,-46.292
-4.881,-46.464
-4.807,-46.464
-5.105,-49.212
-4.902,-49.181
-5.020,-49.181
-5.014,-49.181
-5.027,-49.181
-5.037,-49.181
-5.122,-49.420
-4.977,-49.420
-4.822,-49.237
-4.985,-49.237
-4.966,-49.237
-5.019,-49.258
-4.942,-49.258
-4.862,-49.258
-4.920,-49.258
-4.900,-49.258
-4.782,-49.138
-4.879,-49.138
-4.725,-48.946
-4.627,-48.572
-4.529,-48.129
-4.628,-48.129
-4.432,-47.603
-4.413,-47.493
-4.561,-47.493
-4.525,-47.493
-4.372,-47.256
-4.175,-46.117
-4.219,-46.117
-4.203,-46.117
-3.916,-44.563
-3.968,-44.563
-4.152,-44.645
-3.809,-43.893
-3.707,-43.246
-3.652,-42.853
-3.543,-42.053
-3.506,-41.779
-4.067,-42.911
-3.501,-41.742
-3.693,-41.756
-3.589,-41.756
-3.655,-41.756
-2.696,-35.426
-2.770,-35.426
-2.939,-35.520
-2.933,-35.520
-2.512,-33.856
-1.851,-27.876
-3.281,-34.159
-1.978,-28.693
-2.325,-28.999
-2.879,-31.729
-2.793,-31.729
-2.159,-29.739
-1.474,-24.397
-1.268,-22.396
-1.813,-23.453
-0.713,-16.940
-0.388,-13.519
-0.778,-13.968
-1.148,-15.754
-0.166,-11.143
-0.226,-11.143
-0.045,-9.862
-0.682,-11.400
-1.645,-17.521
0.956,0.453
-0.782,-7.843
0.131,-4.799
1.465,6.144
0.566,3.083
1.000,3.751
-0.101,-1.098
-0.114,-1.183
0.633,0.897
1.568,7.320
0.972,5.979
0.870,5.435
1.488,6.884
2.050,12.832
0.906,8.348
1.142,8.468
1.470,9.536
2.528,18.287
2.213,17.988
3.275,27.029
2.789,26.159
2.414,24.203
3.173,26.440
2.754,25.818
2.402,24.133
3.198,26.584
2.612,25.289
2.916,25.564
4.487,41.678
3.155,36.027
2.547,31.547
2.978,32.207
4.555,42.512
3.068,35.819
3.319,35.973
3.279,35.973
