-4.244,-63.553
-4.118,-56.350
-4.323,-61.900
-4.271,-64.257
-4.498,-58.294
-4.477,-57.938
-4.486,-58.343
-4.696,-59.108
-4.570,-58.845
-4.669,-59.271
-4.851,-59.996
-4.850,-60.112
-4.699,-59.641
-4.707,-59.606
-4.844,-60.069
-4.821,-60.037
-4.867,-60.233
-4.881,-60.290
-4.807,-60.052
-5.105,-61.064
-4.902,-60.397
-5.020,-60.840
-5.014,-60.780
-5.027,-60.857
-5.037,-60.882
-5.122,-61.166
-4.977,-60.696
-4.822,-60.185
-4.985,-60.684
-4.966,-60.605
-5.019,-60.818
-4.942,-60.559
-4.862,-60.295
-4.920,-60.460
-4.900,-60.384
-4.782,-59.986
-4.879,-60.286
-4.725,-59.741
-4.627,-59.330
-4.529,-58.820
-4.628,-59.084
-4.432,-58.294
-4.413,-58.001
-4.561,-58.498
-4.525,-58.479
-4.372,-57.850
-4.175,-56.602
-4.219,-56.179
-4.203,-55.806
-3.916,-53.948
-3.968,-53.099
-4.152,-53.651
-3.809,-52.039
-3.707,-50.502
-3.652,-49.577
-3.543,-48.580
-3.506,-47.922
-4.067,-50.857
-3.501,-48.745
-3.693,-49.068
-3.589,-48.648
-3.655,-48.806
-2.696,-41.652
-2.770,-38.486
-2.939,-37.531
-2.933,-37.002
-2.512,-33.940
-1.851,-28.003
-3.281,-37.672
-1.978,-28.546
-2.325,-31.203
-2.879,-35.322
-2.793,-35.388
-2.159,-30.735
-1.474,-25.286
-1.268,-22.511
-1.813,-26.074
-0.713,-17.858
-0.388,-12.170
-0.778,-11.635
-1.148,-12.464
-0.166,-6.737
-0.226,-6.202
-0.045,-4.642
-0.682,-7.534
-1.645,-14.822
0.956,-0.684
-0.782,-9.830
0.131,-5.089
1.465,5.362
0.566,4.716
1.000,8.497
-0.101,3.630
-0.114,0.203
0.633,2.403
1.568,11.350
0.972,12.169
0.870,12.819
1.488,17.746
2.050,22.998
0.906,16.650
1.142,20.382
1.470,22.647
2.528,27.285
2.213,27.537
3.275,32.239
2.789,30.407
2.414,28.957
3.173,31.751
2.754,30.293
2.402,28.839
3.198,31.848
2.612,29.748
2.916,30.836
4.487,45.757
3.155,37.999
