-4.244,-41.404
-4.118,-45.907
-4.323,-50.103
-4.271,-51.709
-4.498,-53.725
-4.477,-54.628
-4.486,-55.247
-4.696,-56.868
-4.570,-57.086
-4.669,-57.890
-4.851,-59.491
-4.850,-60.206
-4.699,-59.708
-4.707,-59.555
-4.844,-60.275
-4.821,-60.453
-4.867,-60.758
-4.881,-60.992
-4.807,-60.664
-5.105,-62.279
-4.902,-61.750
-5.020,-62.123
-5.014,-62.347
-5.027,-62.436
-5.037,-62.564
-5.122,-63.118
-4.977,-62.466
-4.822,-61.313
-4.985,-61.829
-4.966,-61.950
-5.019,-62.246
-4.942,-61.944
-4.862,-61.343
-4.920,-61.459
-4.900,-61.403
-4.782,-60.703
-4.879,-60.955
-4.725,-60.251
-4.627,-59.391
-4.529,-58.520
-4.628,-58.561
-4.432,-57.402
-4.413,-56.618
-4.561,-56.947
-4.525,-56.890
-4.372,-56.029
-4.175,-54.482
-4.219,-53.803
-4.203,-53.237
-3.916,-51.428
-3.968,-50.788
-4.152,-51.261
-3.809,-49.684
-3.707,-48.564
-3.652,-47.798
-3.543,-46.931
-3.506,-46.413
-4.067,-48.976
-3.501,-47.249
-3.693,-47.581
-3.589,-47.313
-3.655,-47.516
-2.696,-42.072
-2.770,-40.292
-2.939,-40.069
-2.933,-39.329
-2.512,-36.974
-1.851,-30.647
-3.281,-37.957
-1.978,-31.172
-2.325,-31.978
-2.879,-35.697
-2.793,-36.760
-2.159,-32.198
-1.474,-24.968
-1.268,-21.371
-1.813,-23.144
-0.713,-15.619
-0.388,-11.285
-0.778,-11.320
-1.148,-12.875
-0.166,-8.393
-0.226,-6.995
-0.045,-4.892
-0.682,-5.859
-1.645,-10.599
0.956,0.584
-0.782,-6.020
0.131,-1.674
1.465,9.016
0.566,7.986
1.000,11.314
-0.101,4.916
-0.114,3.557
0.633,7.209
1.568,14.684
0.972,15.280
0.870,15.442
1.488,19.837
2.050,26.035
0.906,20.634
1.142,20.203
1.470,22.116
2.528,28.983
2.213,29.584
3.275,34.484
2.789,33.449
2.414,31.126
3.173,34.401
2.754,33.179
2.402,30.914
3.198,34.338
2.612,32.318
2.916,33.606
4.487,44.783
3.155,38.786
2.547,33.414
2.978,34.807
4.555,45.611
3.068,38.610
3.319,37.994
3.279,37.749
4.054,42.968
3.563,40.837
2.423,33.205
3.211,35.754
3.236,36.551
5.480,53.856
5.115,53.235
4.952,55.891
3.920,49.955
3.666,46.384
4.029,47.342
3.536,43.658
7.134,70.164
2.437,40.391
5.289,55.766
3.480,46.770
4.697,53.494
3.847,48.689
3.688,45.886
3.752,44.992
6.672,64.507
4.805,54.379
4.191,53.671
5.527,61.706
4.994,58.832
5.712,65.247
3.173,47.045
5.304,59.028
