0.000,3329.920
1.000,3182.507
2.000,3031.011
3.000,2864.976
4.000,2678.777
5.000,2468.945
6.000,2233.885
7.000,1974.411
8.000,1693.284
9.000,1396.638
10.000,1094.526
11.000,801.656
12.000,537.659
13.000,325.745
14.000,187.393
15.000,132.961
16.000,157.343
17.000,238.323
18.000,329.937
19.000,379.559
20.000,363.723
21.000,295.191
22.000,203.989
23.000,118.712
24.000,58.109
25.000,28.943
26.000,28.096
27.000,46.747
28.000,74.230
29.000,100.949
30.000,120.049
31.000,127.906
32.000,123.826
33.000,109.418
34.000,87.824
35.000,63.057
36.000,39.322
37.000,20.334
38.000,8.674
39.000,5.250
40.000,9.040
41.000,17.329
42.000,26.493
43.000,33.191
44.000,35.389
45.000,32.830
46.000,26.786
47.000,19.344
48.000,12.567
49.000,7.875
50.000,5.791
51.000,6.011
52.000,7.698
53.000,9.828
54.000,11.508
55.000,12.169
56.000,11.644
57.000,10.134
58.000,8.096
59.000,6.080
60.000,4.563
61.000,3.823
62.000,3.876
63.000,4.492
64.000,5.300
65.000,5.919
66.000,6.094
67.000,5.759
68.000,5.035
69.000,4.159
70.000,3.385
71.000,2.897
72.000,2.760
73.000,2.921
74.000,3.246
75.000,3.578
76.000,3.785
77.000,3.798
78.000,3.622
79.000,3.318
80.000,2.980
81.000,2.698
82.000,2.532
83.000,2.495
84.000,2.558
85.000,2.666
86.000,2.758
87.000,2.793
88.000,2.756
89.000,2.663
90.000,2.547
91.000,2.443
92.000,2.374
93.000,2.349
94.000,2.357
95.000,2.378
96.000,2.393
97.000,2.388
98.000,2.362
99.000,2.320
100.000,2.274
101.000,2.237
102.000,2.214
103.000,2.207
104.000,2.208
105.000,2.211
106.000,2.207
107.000,2.194
108.000,2.172
109.000,2.147
110.000,2.123
111.000,2.106
112.000,2.096
113.000,2.092
114.000,2.090
115.000,2.086
116.000,2.079
117.000,2.068
118.000,2.053
119.000,2.038
120.000,2.025
121.000,2.015
122.000,2.008
123.000,2.003
124.000,1.998
125.000,1.992
126.000,1.984
127.000,1.975
128.000,1.966
129.000,1.957
130.000,1.949
131.000,1.942
132.000,1.936
133.000,1.931
134.000,1.924
135.000,1.918
136.000,1.911
137.000,1.903
138.000,1.897
139.000,1.890
140.000,1.884
141.000,1.879
142.000,1.873
143.000,1.867
144.000,1.861
145.000,1.855
146.000,1.849
147.000,1.843
148.000,1.838
149.000,1.833
150.000,1.828
151.000,1.822
152.000,1.817
153.000,1.812
154.000,1.807
155.000,1.801
156.000,1.796
157.000,1.791
158.000,1.787
159.000,1.782
160.000,1.777
161.000,1.772
162.000,1.768
163.000,1.763
164.000,1.758
165.000,1.754
166.000,1.749
167.000,1.745
168.000,1.741
169.000,1.736
170.000,1.732
171.000,1.728
172.000,1.723
173.000,1.719
174.000,1.715
175.000,1.711
176.000,1.707
177.000,1.703
178.000,1.699
179.000,1.695
180.000,1.691
181.000,1.687
182.000,1.684
183.000,1.680
184.000,1.676
185.000,1.672
186.000,1.669
187.000,1.665
188.000,1.661
189.000,1.658
190.000,1.654
191.000,1.651
192.000,1.647
193.000,1.644
194.000,1.640
195.000,1.637
196.000,1.633
197.000,1.630
198.000,1.626
199.000,1.623
200.000,1.620
201.000,1.616
202.000,1.613
203.000,1.610
204.000,1.607
205.000,1.603
206.000,1.600
207.000,1.597
208.000,1.594
209.000,1.590
210.000,1.587
211.000,1.584
212.000,1.581
213.000,1.578
214.000,1.575
215.000,1.572
216.000,1.569
217.000,1.566
218.000,1.562
219.000,1.559
220.000,1.556
221.000,1.553
222.000,1.550
223.000,1.548
224.000,1.545
225.000,1.542
226.000,1.539
227.000,1.536
228.000,1.533
229.000,1.530
230.000,1.527
231.000,1.524
232.000,1.522
233.000,1.519
234.000,1.516
235.000,1.513
236.000,1.511
237.000,1.508
238.000,1.505
239.000,1.502
240.000,1.500
241.000,1.497
242.000,1.494
243.000,1.492
244.000,1.489
245.000,1.486
246.000,1.484
247.000,1.481
248.000,1.478
249.000,1.476
250.000,1.473
251.000,1.471
252.000,1.468
253.000,1.466
254.000,1.463
255.000,1.461
256.000,1.458
257.000,1.456
258.000,1.453
259.000,1.451
260.000,1.448
261.000,1.446
262.000,1.443
263.000,1.441
264.000,1.438
265.000,1.436
266.000,1.433
267.000,1.431
268.000,1.429
269.000,1.426
270.000,1.424
271.000,1.421
272.000,1.419
273.000,1.417
274.000,1.414
275.000,1.412
276.000,1.409
277.000,1.407
278.000,1.405
279.000,1.402
280.000,1.400
281.000,1.398
282.000,1.395
283.000,1.393
284.000,1.391
285.000,1.389
286.000,1.386
287.000,1.384
288.000,1.382
289.000,1.379
290.000,1.377
291.000,1.375
292.000,1.373
293.000,1.370
294.000,1.368
295.000,1.366
296.000,1.363
297.000,1.361
298.000,1.359
299.000,1.357
300.000,1.354
301.000,1.352
302.000,1.350
303.000,1.348
304.000,1.345
305.000,1.343
306.000,1.341
307.000,1.339
308.000,1.336
309.000,1.334
310.000,1.332
311.000,1.330
312.000,1.328
313.000,1.325
314.000,1.323
315.000,1.321
316.000,1.319
317.000,1.316
318.000,1.314
319.000,1.312
320.000,1.310
321.000,1.308
322.000,1.305
323.000,1.303
324.000,1.301
325.000,1.299
326.000,1.297
327.000,1.294
328.000,1.292
329.000,1.290
330.000,1.288
331.000,1.285
332.000,1.283
333.000,1.281
334.000,1.279
335.000,1.276
336.000,1.274
337.000,1.272
338.000,1.270
339.000,1.268
340.000,1.265
341.000,1.263
342.000,1.261
343.000,1.259
344.000,1.256
345.000,1.254
346.000,1.252
347.000,1.250
348.000,1.248
349.000,1.246
350.000,1.243
351.000,1.241
352.000,1.239
353.000,1.237
354.000,1.235
355.000,1.232
356.000,1.230
357.000,1.228
358.000,1.226
359.000,1.224
360.000,1.222
361.000,1.219
362.000,1.217
363.000,1.215
364.000,1.213
365.000,1.211
366.000,1.209
367.000,1.206
368.000,1.204
369.000,1.202
370.000,1.200
371.000,1.198
372.000,1.196
373.000,1.193
374.000,1.191
375.000,1.189
376.000,1.187
377.000,1.185
378.000,1.183
379.000,1.180
380.000,1.178
