0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.300,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.100,1.276
0.500,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.143,1.276
0.714,1.276
0.000,1.276
0.429,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.167,1.276
0.833,1.276
0.000,1.276
0.500,1.276
0.167,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.600,1.276
0.200,1.276
1.000,1.334
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.750,1.276
0.250,1.276
1.250,1.591
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
1.667,2.020
0.000,1.276
1.000,1.334
0.333,1.334
1.667,2.020
0.000,1.276
0.333,1.276
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
3.000,3.244
1.000,2.310
5.000,4.833
0.000,1.276
1.000,1.334
5.000,4.833
0.000,1.276
6.000,5.569
2.000,3.214
10.000,8.358
0.000,1.276
2.000,2.345
10.000,8.358
0.000,1.276
6.000,5.569
2.000,3.214
10.000,8.358
0.000,1.276
2.000,2.345
10.000,8.358
0.000,1.276
6.000,5.569
2.000,3.214
10.000,8.358
0.000,1.276
2.000,2.345
10.000,8.358
0.000,1.276
6.000,5.569
2.000,3.214
10.000,8.358
0.000,1.276
2.000,2.345
10.000,8.358
0.000,1.276
6.000,5.569
2.000,3.214
10.000,8.358
