-4.244,-45.651
-4.118,-46.720
-4.323,-48.250
-4.271,-49.403
-4.498,-53.076
-4.477,-54.086
-4.486,-54.368
-4.696,-55.201
-4.570,-55.137
-4.669,-55.594
-4.851,-57.068
-4.850,-58.941
-4.699,-60.145
-4.707,-60.890
-4.844,-61.512
-4.821,-61.452
-4.867,-61.636
-4.881,-61.657
-4.807,-61.428
-5.105,-62.589
-4.902,-61.552
-5.020,-62.235
-5.014,-61.991
-5.027,-62.128
-5.037,-62.120
-5.122,-62.469
-4.977,-61.822
-4.822,-61.480
-4.985,-62.082
-4.966,-61.858
-5.019,-62.129
-4.942,-61.780
-4.862,-61.599
-4.920,-61.813
-4.900,-61.698
-4.782,-61.356
-4.879,-61.702
-4.725,-61.178
-4.627,-60.910
-4.529,-60.561
-4.628,-60.836
-4.432,-60.172
-4.413,-59.924
-4.561,-60.441
-4.525,-60.417
-4.372,-59.793
-4.175,-58.253
-4.219,-56.750
-4.203,-54.848
-3.916,-52.414
-3.968,-51.939
-4.152,-53.117
-3.809,-50.842
-3.707,-50.294
-3.652,-49.872
-3.543,-48.963
-3.506,-48.150
-4.067,-51.804
-3.501,-48.692
-3.693,-49.736
-3.589,-48.908
-3.655,-49.252
-2.696,-42.791
-2.770,-36.560
-2.939,-37.945
-2.933,-37.756
-2.512,-34.262
-1.851,-29.996
-3.281,-37.514
-1.978,-32.792
-2.325,-33.123
-2.879,-35.382
-2.793,-36.484
-2.159,-32.121
-1.474,-26.841
-1.268,-21.836
-1.813,-22.186
-0.713,-14.160
-0.388,-12.635
-0.778,-13.783
-1.148,-15.699
-0.166,-10.966
-0.226,-8.505
-0.045,-4.822
-0.682,-6.921
-1.645,-12.240
0.956,1.567
-0.782,-6.583
0.131,-3.802
1.465,9.592
0.566,7.037
1.000,10.252
-0.101,1.007
-0.114,-2.471
0.633,-0.055
1.568,10.090
0.972,10.058
0.870,9.736
1.488,13.302
2.050,18.365
0.906,11.204
1.142,11.375
1.470,13.169
2.528,23.938
2.213,22.113
3.275,33.900
2.789,32.710
2.414,30.965
3.173,35.680
2.754,34.142
2.402,31.049
3.198,34.995
2.612,31.989
2.916,33.178
4.487,48.684
3.155,45.830
2.547,40.180
2.978,40.520
4.555,52.871
3.068,47.410
3.319,45.208
3.279,43.401
4.054,49.812
3.563,50.825
2.423,39.492
3.211,41.853
3.236,42.010
5.480,56.787
5.115,57.526
4.952,58.135
3.920,54.421
3.666,51.746
4.029,52.618
3.536,50.517
7.134,74.990
2.437,43.015
5.289,59.689
3.480,53.856
4.697,56.329
3.847,53.091
3.688,51.488
3.752,49.833
6.672,69.359
4.805,63.372
4.191,59.633
5.527,64.192
4.994,63.904
5.712,66.675
3.173,51.456
5.304,61.458
5.772,66.530
3.334,53.000
5.436,62.158
6.674,71.216
4.949,65.434
5.769,67.942
5.599,68.068
4.198,61.280
4.919,63.636
3.283,52.140
4.367,55.131
5.049,57.783
5.468,61.635
4.728,60.347
5.380,63.762
3.510,54.452
4.461,55.892
4.529,56.133
6.304,67.379
4.181,59.692
3.835,55.704
4.313,55.394
2.365,43.090
4.519,54.781
3.332,49.390
0.404,16.472
3.793,47.263
3.195,42.823
0.483,14.453
3.529,39.965
6.556,70.367
4.531,57.379
4.621,58.276
0.620,16.025
4.162,52.295
3.407,49.369
4.069,51.754
3.755,51.775
0.087,10.623
2.619,31.391
1.079,24.962
2.386,28.426
0.582,14.812
4.890,56.899
0.434,16.023
0.240,10.287
2.072,19.552
-0.348,-0.242
0.839,5.062
-0.091,-0.038
4.271,43.605
2.900,37.351
1.092,25.332
0.302,11.095
2.843,27.584
1.648,23.109
1.709,23.680
0.536,11.660
-2.913,-22.941
0.113,-1.070
-0.853,-7.300
1.377,7.079
1.984,16.617
-1.481,-12.774
0.646,0.699
3.056,27.821
-1.877,-15.685
2.698,19.346
-2.496,-21.595
-0.869,-12.748
-1.060,-14.615
-1.138,-15.983
-2.958,-34.516
-2.586,-34.599
-2.860,-36.955
-0.990,-22.567
-1.102,-21.763
2.573,22.024
2.118,18.945
-3.639,-33.320
-1.248,-18.160
0.657,-2.473
-2.354,-21.046
-2.763,-30.565
-2.507,-32.476
-0.165,-8.191
-5.416,-53.607
-3.950,-47.175
-1.662,-28.821
-2.237,-29.038
-2.549,-33.990
-4.471,-49.382
-0.536,-18.169
2.858,22.275
-2.412,-19.012
-4.296,-39.883
-1.533,-28.692
-5.498,-54.461
-6.207,-64.486
-3.936,-55.342
-11.855,-124.975
-7.639,-98.824
-5.289,-70.532
-8.371,-97.990
-7.471,-81.374
-5.743,-70.616
-9.418,-107.887
-5.761,-74.311
-6.200,-73.979
-4.566,-67.368
-1.225,-30.473
-4.212,-46.080
-4.706,-51.693
-4.507,-53.429
-4.156,-52.693
-7.919,-83.455
-5.240,-65.421
-3.994,-60.484
-9.053,-101.844
-2.362,-42.413
-1.729,-30.427
-6.879,-79.735
-5.717,-70.624
-7.633,-90.504
-2.902,-48.838
-8.182,-91.676
-5.662,-73.754
-7.564,-89.156
-4.823,-69.707
-10.345,-120.971
-0.966,-30.437
-7.819,-89.226
-4.723,-67.204
-5.513,-69.742
-7.133,-84.339
-8.365,-95.737
-1.033,-27.098
-6.843,-80.962
-3.614,-53.265
-7.860,-84.812
-7.195,-80.128
-2.667,-44.811
-0.781,-21.965
-5.148,-50.444
-10.076,-111.717
3.666,39.345
-7.688,-82.031
-10.361,-119.018
6.253,63.590
-5.669,-60.832
-9.824,-108.775
-6.634,-79.042
-2.350,-41.699
-2.976,-43.455
-7.060,-80.949
3.725,33.854
-5.563,-51.422
-8.124,-87.523
0.551,-6.226
2.120,12.589
-6.368,-66.068
-8.604,-92.196
1.225,0.014
-10.983,-123.959
-7.595,-103.398
1.289,2.641
-2.694,-31.293
-3.418,-36.329
-0.840,-21.815
-2.749,-30.066
-7.218,-79.167
3.196,25.126
3.509,33.803
-0.852,3.105
-1.374,-3.938
7.924,90.227
-2.419,-12.253
-2.230,-13.949
0.389,3.377
4.940,46.511
5.549,54.801
-1.732,-6.908
0.661,14.031
-5.960,-61.578
-1.570,-26.255
-3.558,-35.355
-4.098,-41.574
6.781,71.006
-2.988,-28.344
-1.820,-19.711
1.895,16.184
5.748,61.462
3.087,43.816
14.603,135.759
0.557,16.895
2.347,34.443
2.554,32.555
8.473,93.477
3.955,54.324
0.958,22.341
-3.079,-25.143
2.999,26.276
8.900,101.297
-0.043,14.558
