0.000,2867.917
1.000,2930.862
2.000,2886.394
3.000,2855.840
4.000,2839.411
5.000,2773.504
6.000,2714.308
7.000,2651.632
8.000,2599.376
9.000,2555.366
10.000,2508.313
11.000,2464.363
12.000,2430.430
13.000,2391.036
14.000,2353.467
15.000,2317.404
16.000,2280.501
17.000,2242.202
18.000,2203.949
19.000,2169.464
20.000,2135.656
21.000,2102.415
22.000,2068.698
23.000,2048.376
24.000,2015.915
25.000,1983.917
26.000,1952.881
27.000,1922.259
28.000,1864.064
29.000,1825.921
30.000,1792.667
31.000,1760.743
32.000,1728.176
33.000,1696.556
34.000,1666.592
35.000,1634.711
36.000,1605.714
37.000,1575.586
38.000,1546.599
39.000,1516.932
40.000,1489.506
41.000,1461.973
42.000,1434.541
43.000,1408.045
44.000,1381.472
45.000,1356.107
46.000,1330.302
47.000,1345.889
48.000,1320.968
49.000,1296.337
50.000,1273.938
51.000,1252.344
52.000,1231.330
53.000,1210.787
54.000,1190.657
55.000,1170.909
56.000,1151.522
57.000,1132.486
58.000,1113.792
59.000,1095.435
60.000,1077.409
61.000,1059.709
62.000,1042.333
63.000,1025.278
64.000,1008.540
65.000,992.115
66.000,976.000
67.000,960.190
68.000,944.682
69.000,929.472
70.000,914.557
71.000,899.932
72.000,885.594
73.000,871.537
74.000,857.760
75.000,844.259
76.000,831.028
77.000,818.065
78.000,805.365
79.000,792.926
80.000,780.742
81.000,768.812
82.000,757.129
83.000,745.692
84.000,734.495
85.000,723.534
86.000,712.807
87.000,702.309
88.000,692.036
89.000,681.985
90.000,672.152
91.000,662.534
92.000,653.126
93.000,643.925
94.000,634.927
95.000,626.128
96.000,617.525
97.000,609.114
98.000,600.890
99.000,592.852
100.000,584.995
101.000,577.316
102.000,569.810
103.000,562.475
104.000,555.307
105.000,548.302
106.000,541.459
107.000,534.773
108.000,528.241
109.000,521.859
110.000,515.625
111.000,509.535
112.000,503.587
113.000,497.777
114.000,492.102
115.000,486.559
116.000,481.144
117.000,475.855
118.000,470.689
119.000,465.644
120.000,460.716
121.000,455.902
122.000,451.200
123.000,446.608
124.000,442.121
125.000,437.738
126.000,433.457
127.000,429.274
128.000,425.187
129.000,421.194
130.000,417.292
131.000,413.479
132.000,409.753
133.000,406.111
134.000,402.551
135.000,399.071
136.000,395.668
137.000,392.341
138.000,389.087
139.000,385.906
140.000,382.793
141.000,379.748
142.000,376.768
143.000,373.853
144.000,370.999
145.000,368.205
146.000,365.470
147.000,362.791
148.000,360.167
149.000,357.596
150.000,355.077
151.000,352.609
152.000,350.189
153.000,347.816
154.000,345.489
155.000,343.207
156.000,340.968
157.000,338.771
158.000,336.615
159.000,334.498
160.000,332.419
161.000,330.377
162.000,328.370
163.000,326.398
164.000,324.459
165.000,322.553
166.000,320.679
167.000,318.834
168.000,317.019
169.000,315.234
170.000,313.475
171.000,311.743
172.000,310.038
173.000,308.357
174.000,306.701
175.000,305.069
176.000,303.459
177.000,301.872
178.000,300.306
179.000,298.761
180.000,297.236
181.000,295.731
182.000,294.245
183.000,292.777
184.000,291.327
185.000,289.894
186.000,288.478
187.000,287.077
188.000,285.692
189.000,284.323
190.000,282.968
191.000,281.628
192.000,280.302
193.000,278.988
194.000,277.689
195.000,276.402
196.000,275.127
197.000,273.865
198.000,272.613
199.000,271.373
200.000,270.144
201.000,268.926
202.000,267.718
203.000,266.521
204.000,265.333
205.000,264.154
206.000,262.985
207.000,261.826
208.000,260.675
209.000,259.532
210.000,258.399
211.000,257.273
212.000,256.155
213.000,255.045
214.000,253.943
215.000,252.848
216.000,251.761
217.000,250.680
218.000,249.607
219.000,248.541
220.000,247.481
221.000,246.428
222.000,245.381
223.000,244.340
224.000,243.305
225.000,242.277
226.000,241.255
227.000,240.238
228.000,239.227
229.000,238.222
230.000,237.222
231.000,236.227
232.000,235.238
233.000,234.255
234.000,233.276
235.000,232.302
236.000,231.334
237.000,230.370
238.000,229.412
239.000,228.458
