0.000,3128.963
1.000,2361.187
2.000,1418.072
3.000,828.843
4.000,585.010
5.000,439.100
6.000,319.524
7.000,230.241
8.000,183.332
9.000,147.067
10.000,124.545
11.000,109.312
12.000,88.015
13.000,81.772
14.000,74.183
15.000,63.327
16.000,52.778
17.000,48.818
18.000,47.107
19.000,42.525
20.000,39.697
21.000,45.327
22.000,39.589
23.000,31.622
24.000,32.384
25.000,26.521
26.000,34.907
27.000,33.792
28.000,29.622
29.000,30.339
30.000,29.677
31.000,31.382
32.000,23.209
33.000,23.768
34.000,20.479
35.000,24.276
36.000,22.920
37.000,21.721
38.000,20.348
39.000,21.503
40.000,22.259
41.000,21.637
42.000,20.149
43.000,20.469
44.000,22.170
45.000,22.390
46.000,17.748
47.000,15.020
48.000,16.474
49.000,18.137
50.000,17.426
51.000,18.390
52.000,13.266
53.000,16.797
54.000,18.108
55.000,21.064
56.000,16.602
57.000,20.997
58.000,17.790
59.000,19.336
60.000,17.061
61.000,14.343
62.000,17.412
63.000,15.400
64.000,12.992
65.000,15.453
66.000,11.042
67.000,12.645
68.000,16.200
69.000,16.918
70.000,14.873
71.000,13.126
72.000,16.549
73.000,11.082
74.000,14.887
75.000,14.578
76.000,13.512
77.000,14.511
78.000,13.896
79.000,10.224
80.000,13.115
81.000,14.102
82.000,12.766
83.000,15.739
84.000,15.663
85.000,15.739
86.000,17.080
87.000,12.679
88.000,15.025
89.000,14.892
90.000,12.890
91.000,15.155
92.000,13.576
93.000,14.486
94.000,12.571
95.000,13.011
96.000,15.333
97.000,15.140
98.000,12.427
99.000,14.300
100.000,14.076
101.000,13.156
102.000,12.067
103.000,12.880
104.000,13.866
105.000,9.726
106.000,10.613
107.000,9.816
108.000,8.126
109.000,10.282
110.000,15.426
111.000,9.841
112.000,9.581
113.000,9.402
114.000,10.414
115.000,12.051
116.000,10.239
117.000,9.322
118.000,11.153
119.000,9.033
120.000,9.563
121.000,9.357
122.000,10.127
123.000,10.744
124.000,11.434
125.000,10.164
126.000,8.523
127.000,9.114
128.000,10.390
129.000,10.429
130.000,9.884
131.000,12.058
132.000,9.079
133.000,9.192
134.000,9.826
135.000,9.740
136.000,10.539
137.000,11.367
138.000,9.568
139.000,7.989
140.000,10.235
141.000,9.181
142.000,8.565
143.000,10.785
144.000,10.447
145.000,7.837
146.000,8.575
147.000,8.034
148.000,9.715
149.000,8.029
150.000,8.274
151.000,9.555
152.000,8.071
153.000,7.507
154.000,9.687
155.000,9.794
156.000,10.865
157.000,10.265
158.000,11.050
159.000,10.213
160.000,9.249
161.000,12.157
162.000,10.754
163.000,9.003
164.000,8.751
165.000,8.694
166.000,9.720
167.000,10.858
168.000,9.076
169.000,10.402
170.000,9.113
171.000,8.527
172.000,10.574
173.000,10.181
174.000,10.122
175.000,8.085
176.000,7.757
177.000,9.040
178.000,8.874
179.000,9.065
180.000,8.954
181.000,7.576
182.000,8.152
183.000,7.774
184.000,6.919
185.000,9.325
186.000,7.667
187.000,8.384
188.000,7.132
189.000,8.143
190.000,7.794
191.000,8.878
192.000,9.168
193.000,7.791
194.000,8.647
195.000,9.762
196.000,8.844
197.000,8.453
198.000,8.071
199.000,8.347
200.000,6.127
201.000,6.220
202.000,7.101
203.000,7.482
204.000,6.547
205.000,7.803
206.000,6.634
207.000,9.180
208.000,8.066
209.000,7.685
210.000,7.337
211.000,7.629
212.000,8.454
213.000,7.191
214.000,7.286
215.000,6.100
216.000,6.714
217.000,8.077
218.000,7.124
219.000,7.066
220.000,6.849
221.000,6.194
222.000,7.371
223.000,9.518
224.000,8.649
225.000,7.426
226.000,7.150
227.000,7.509
228.000,6.304
229.000,8.347
230.000,9.860
231.000,7.343
232.000,8.659
233.000,8.388
234.000,6.230
235.000,5.694
236.000,6.965
237.000,7.306
238.000,7.041
239.000,7.437
240.000,6.854
241.000,6.765
242.000,7.784
243.000,7.696
244.000,6.211
245.000,7.137
246.000,6.812
247.000,6.113
248.000,6.681
249.000,5.625
250.000,7.355
251.000,7.389
252.000,6.741
253.000,7.795
254.000,7.317
255.000,8.586
256.000,9.420
257.000,7.311
258.000,5.405
259.000,6.393
260.000,9.425
261.000,6.328
262.000,6.335
263.000,5.239
264.000,7.429
265.000,6.898
266.000,9.168
267.000,7.463
268.000,9.418
269.000,7.357
270.000,6.574
271.000,6.320
272.000,5.802
273.000,7.118
274.000,5.996
275.000,7.191
276.000,6.775
277.000,5.726
278.000,5.056
279.000,5.495
280.000,6.761
281.000,6.426
282.000,5.932
283.000,5.716
284.000,6.650
285.000,10.463
286.000,7.801
287.000,6.960
288.000,5.318
289.000,7.104
290.000,6.765
291.000,6.165
292.000,6.393
293.000,6.704
294.000,8.296
295.000,8.142
296.000,6.063
297.000,6.050
298.000,5.618
299.000,7.409
300.000,6.334
301.000,6.582
302.000,5.734
303.000,6.277
304.000,5.547
305.000,6.386
306.000,5.111
307.000,4.960
308.000,4.887
309.000,6.305
310.000,7.384
311.000,5.848
312.000,5.027
313.000,6.553
314.000,5.805
315.000,5.444
316.000,6.388
317.000,5.515
318.000,6.256
319.000,5.648
320.000,5.569
321.000,5.040
322.000,5.468
323.000,6.633
324.000,5.617
325.000,5.856
326.000,6.218
327.000,6.107
328.000,5.765
329.000,5.967
330.000,5.279
331.000,4.911
332.000,5.779
333.000,6.705
334.000,7.318
335.000,6.193
336.000,5.980
337.000,6.944
338.000,5.908
339.000,6.767
340.000,6.721
341.000,6.635
342.000,5.377
343.000,4.943
344.000,5.436
345.000,6.599
346.000,6.488
347.000,5.712
348.000,5.527
349.000,6.785
350.000,5.617
351.000,4.698
352.000,5.077
353.000,6.148
354.000,5.439
355.000,5.536
356.000,6.788
357.000,7.239
358.000,5.774
359.000,5.960
360.000,5.622
361.000,5.648
362.000,6.786
363.000,5.754
364.000,6.723
365.000,5.806
366.000,5.692
367.000,6.244
368.000,5.617
369.000,6.740
370.000,6.498
371.000,6.477
372.000,7.181
373.000,7.116
374.000,5.755
375.000,5.938
376.000,7.540
377.000,6.772
378.000,6.941
379.000,7.399
380.000,6.269
381.000,6.135
382.000,5.240
383.000,8.324
384.000,6.660
385.000,6.519
386.000,5.620
387.000,5.556
388.000,5.061
389.000,5.493
390.000,4.541
391.000,6.175
392.000,5.604
393.000,6.268
394.000,5.571
395.000,5.134
396.000,5.780
397.000,5.998
398.000,7.230
399.000,7.223
400.000,5.076
401.000,7.573
402.000,6.045
403.000,5.978
404.000,5.628
405.000,6.159
406.000,5.470
407.000,5.501
408.000,5.435
409.000,5.260
410.000,5.022
411.000,4.642
412.000,5.693
413.000,5.829
414.000,5.774
415.000,5.375
416.000,5.184
417.000,5.631
418.000,7.508
419.000,6.687
420.000,5.316
421.000,4.593
422.000,6.589
423.000,6.213
424.000,5.883
425.000,6.717
426.000,6.702
427.000,7.710
428.000,6.472
429.000,6.386
430.000,6.732
431.000,6.558
432.000,6.250
433.000,6.348
434.000,5.755
435.000,6.180
436.000,5.956
437.000,6.411
438.000,6.386
439.000,5.855
440.000,5.770
441.000,5.863
442.000,6.307
443.000,4.940
444.000,5.371
445.000,5.458
446.000,5.209
447.000,5.534
448.000,5.553
449.000,6.180
450.000,4.548
451.000,4.462
452.000,5.042
453.000,4.860
454.000,5.434
455.000,5.159
456.000,5.462
457.000,5.334
458.000,6.740
459.000,5.336
460.000,6.148
461.000,4.898
462.000,6.758
463.000,5.730
464.000,4.613
465.000,5.040
466.000,5.896
467.000,5.721
468.000,6.784
469.000,5.783
470.000,5.215
471.000,7.545
472.000,5.668
473.000,4.591
474.000,5.176
475.000,5.506
476.000,5.853
477.000,6.463
478.000,5.413
479.000,5.852
480.000,5.385
481.000,4.793
482.000,4.565
483.000,5.322
484.000,5.080
485.000,4.665
486.000,4.382
487.000,6.146
488.000,6.185
489.000,5.831
490.000,6.549
491.000,5.893
492.000,5.434
493.000,5.329
494.000,5.261
495.000,4.708
496.000,6.181
497.000,6.924
498.000,5.473
499.000,4.946
500.000,4.771
501.000,5.286
502.000,5.390
503.000,5.565
504.000,4.310
505.000,4.889
506.000,4.502
507.000,6.355
508.000,5.260
509.000,6.077
510.000,5.220
511.000,5.131
512.000,6.048
513.000,5.617
514.000,5.461
515.000,4.699
516.000,5.002
517.000,6.384
518.000,4.860
519.000,3.939
520.000,5.145
