0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.300,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.100,12.330
0.500,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.143,12.330
0.714,12.330
0.000,12.330
0.429,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.167,12.330
0.833,12.330
0.000,12.330
0.500,12.330
0.167,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.600,12.330
0.200,12.330
1.000,12.330
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.750,12.330
0.250,12.330
1.250,13.689
0.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
1.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
1.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
1.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
1.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
0.333,12.330
1.667,21.956
0.000,12.330
1.000,12.330
0.333,12.330
