0.000,6.396
0.300,5.902
0.100,3.380
0.500,7.803
0.000,2.452
0.100,2.809
0.500,7.713
0.000,2.437
0.300,5.264
0.100,3.275
0.500,7.786
0.000,2.449
0.100,2.809
0.500,7.713
0.000,2.437
0.300,5.264
0.100,3.275
0.500,7.786
0.000,2.449
0.100,2.809
0.500,7.713
0.000,2.437
0.300,5.264
0.100,3.275
0.500,7.786
0.000,2.449
0.100,2.809
0.500,7.713
0.000,2.437
0.300,5.264
0.100,3.275
0.500,7.786
0.000,2.449
0.100,2.809
0.500,7.713
0.000,2.437
0.300,5.264
0.100,3.275
0.500,7.786
0.000,2.449
0.100,2.809
0.500,7.713
0.000,2.437
0.300,5.264
0.100,3.275
0.500,7.786
0.000,2.449
0.100,2.809
0.500,7.713
0.000,2.437
0.429,6.814
0.143,4.061
0.714,10.385
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.143,4.072
0.714,10.387
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.143,4.072
0.714,10.387
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.143,4.072
0.714,10.387
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.143,4.072
0.714,10.387
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.143,4.072
0.714,10.387
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.143,4.072
0.714,10.387
0.000,2.882
0.143,3.414
0.714,10.287
0.000,2.865
0.429,6.882
0.167,4.366
0.833,11.774
0.000,3.112
0.167,3.748
0.833,11.681
0.000,3.096
0.500,7.758
0.167,4.509
0.833,11.795
0.000,3.115
0.167,3.749
0.833,11.682
0.000,3.097
0.500,7.758
0.167,4.509
0.833,11.795
0.000,3.115
0.167,3.749
0.833,11.682
0.000,3.097
0.500,7.758
0.167,4.509
0.833,11.795
0.000,3.115
0.167,3.749
0.833,11.682
0.000,3.097
0.500,7.758
0.167,4.509
0.833,11.795
0.000,3.115
0.167,3.749
0.833,11.682
0.000,3.097
0.500,7.758
0.167,4.509
0.833,11.795
0.000,3.115
0.167,3.749
0.833,11.682
0.000,3.097
0.500,7.758
0.167,4.509
0.833,11.795
0.000,3.115
0.167,3.749
0.833,11.682
0.000,3.097
0.500,7.758
0.167,4.509
1.000,13.638
0.000,3.420
0.200,4.205
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.200,4.207
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.200,4.207
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.200,4.207
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.200,4.207
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.200,4.207
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.200,4.207
1.000,13.594
0.000,3.413
0.600,8.976
0.200,5.109
1.000,13.725
0.000,3.434
0.250,4.818
1.250,16.353
0.000,3.867
0.750,10.765
0.250,6.001
1.250,16.518
0.000,3.894
0.250,4.893
1.250,16.363
0.000,3.869
0.750,10.765
0.250,6.002
1.250,16.518
0.000,3.894
0.250,4.893
1.250,16.363
0.000,3.869
0.750,10.765
0.250,6.002
1.250,16.518
0.000,3.894
0.250,4.893
1.250,16.363
0.000,3.869
0.750,10.765
0.250,6.002
1.250,16.518
0.000,3.894
0.250,4.893
1.250,16.363
0.000,3.869
0.750,10.765
0.250,6.002
1.250,16.518
0.000,3.894
0.250,4.893
1.250,16.363
0.000,3.869
0.750,10.765
0.250,6.002
1.250,16.518
0.000,3.894
0.250,4.893
1.250,16.363
0.000,3.869
0.750,10.765
0.250,6.002
1.250,16.518
0.000,3.894
0.333,5.898
1.667,20.715
0.000,4.581
1.000,13.648
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
1.667,20.730
0.000,4.583
1.000,13.649
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
1.667,20.730
0.000,4.583
1.000,13.649
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
1.667,20.730
0.000,4.583
1.000,13.649
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
1.667,20.730
0.000,4.583
1.000,13.649
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
1.667,20.730
0.000,4.583
1.000,13.649
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
1.667,20.730
0.000,4.583
1.000,13.649
0.333,7.449
1.667,20.917
0.000,4.614
0.333,6.013
5.000,45.045
0.000,8.456
3.000,32.582
1.000,17.601
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.827
0.000,8.578
1.000,14.227
5.000,45.602
0.000,8.543
6.000,49.811
2.000,29.007
10.000,61.010
0.000,10.903
2.000,24.487
10.000,60.918
0.000,10.889
6.000,49.939
2.000,29.021
10.000,61.011
0.000,10.903
2.000,24.487
10.000,60.918
0.000,10.889
6.000,49.939
2.000,29.021
10.000,61.011
0.000,10.903
2.000,24.487
10.000,60.918
0.000,10.889
6.000,49.939
2.000,29.021
10.000,61.011
