0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.300,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.100,1.200
0.500,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.143,1.200
0.714,1.200
0.000,1.200
0.429,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.167,1.200
0.833,1.200
0.000,1.200
0.500,1.200
0.167,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.600,1.200
0.200,1.200
1.000,1.266
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.750,1.200
0.250,1.200
1.250,1.508
0.000,1.200
0.333,1.200
1.667,1.904
0.000,1.200
1.000,1.266
0.333,1.266
1.667,1.904
0.000,1.200
0.333,1.200
1.667,1.904
0.000,1.200
1.000,1.266
0.333,1.266
1.667,1.904
0.000,1.200
0.333,1.200
1.667,1.904
0.000,1.200
1.000,1.266
0.333,1.266
