0.000,3285.966
1.000,3120.176
2.000,2948.274
3.000,2761.420
4.000,2554.534
5.000,2325.815
6.000,2074.521
7.000,1799.460
8.000,1504.482
9.000,1197.264
10.000,889.370
11.000,597.518
12.000,344.157
13.000,156.526
14.000,61.721
15.000,73.429
16.000,172.939
17.000,302.683
18.000,392.648
19.000,405.592
20.000,349.217
21.000,255.032
22.000,156.647
23.000,78.427
24.000,31.814
25.000,17.054
26.000,26.928
27.000,50.959
28.000,78.796
29.000,102.282
30.000,116.326
31.000,118.906
32.000,110.558
33.000,93.619
34.000,71.551
35.000,48.317
36.000,27.726
37.000,12.870
38.000,5.517
39.000,5.741
40.000,11.867
41.000,20.853
42.000,29.216
43.000,34.122
44.000,34.234
45.000,29.921
46.000,22.840
47.000,15.157
48.000,8.769
49.000,4.821
50.000,3.574
51.000,4.541
52.000,6.797
53.000,9.314
54.000,11.239
55.000,12.048
56.000,11.605
57.000,10.125
58.000,8.057
59.000,5.940
60.000,4.255
61.000,3.305
62.000,3.153
63.000,3.632
64.000,4.420
65.000,5.158
66.000,5.562
67.000,5.504
68.000,5.030
69.000,4.312
70.000,3.574
71.000,3.009
72.000,2.722
73.000,2.717
74.000,2.912
75.000,3.178
76.000,3.392
77.000,3.469
78.000,3.383
79.000,3.165
80.000,2.883
81.000,2.617
82.000,2.430
83.000,2.352
84.000,2.374
85.000,2.456
86.000,2.545
87.000,2.597
88.000,2.586
89.000,2.515
90.000,2.407
91.000,2.293
92.000,2.203
93.000,2.154
94.000,2.145
95.000,2.163
96.000,2.187
97.000,2.201
98.000,2.193
99.000,2.162
100.000,2.117
101.000,2.068
102.000,2.028
103.000,2.002
104.000,1.991
105.000,1.990
106.000,1.991
107.000,1.989
108.000,1.978
109.000,1.959
110.000,1.936
111.000,1.914
112.000,1.895
113.000,1.882
114.000,1.874
115.000,1.869
116.000,1.864
117.000,1.857
118.000,1.846
119.000,1.834
120.000,1.820
121.000,1.808
122.000,1.798
123.000,1.790
124.000,1.784
125.000,1.778
126.000,1.772
127.000,1.764
128.000,1.756
129.000,1.746
130.000,1.738
131.000,1.730
132.000,1.723
133.000,1.717
134.000,1.711
135.000,1.706
136.000,1.699
137.000,1.692
138.000,1.686
139.000,1.679
140.000,1.672
141.000,1.666
142.000,1.661
143.000,1.656
144.000,1.650
145.000,1.645
146.000,1.639
147.000,1.634
148.000,1.628
149.000,1.623
150.000,1.618
151.000,1.613
152.000,1.608
153.000,1.603
154.000,1.598
155.000,1.593
156.000,1.589
157.000,1.584
158.000,1.579
159.000,1.575
160.000,1.570
161.000,1.566
162.000,1.562
163.000,1.558
164.000,1.553
165.000,1.549
166.000,1.545
167.000,1.541
168.000,1.537
169.000,1.533
170.000,1.529
171.000,1.525
172.000,1.521
173.000,1.517
174.000,1.514
175.000,1.510
176.000,1.506
177.000,1.502
178.000,1.499
179.000,1.495
180.000,1.491
181.000,1.488
182.000,1.484
183.000,1.481
184.000,1.477
185.000,1.474
186.000,1.470
187.000,1.467
188.000,1.464
189.000,1.460
190.000,1.457
191.000,1.454
192.000,1.450
193.000,1.447
194.000,1.444
195.000,1.441
196.000,1.438
197.000,1.435
198.000,1.431
199.000,1.428
200.000,1.425
201.000,1.422
202.000,1.419
203.000,1.416
204.000,1.413
205.000,1.411
206.000,1.408
207.000,1.405
208.000,1.402
209.000,1.399
210.000,1.396
211.000,1.393
212.000,1.391
213.000,1.388
214.000,1.385
215.000,1.383
216.000,1.380
217.000,1.377
218.000,1.374
219.000,1.372
220.000,1.369
221.000,1.367
222.000,1.364
223.000,1.361
224.000,1.359
225.000,1.356
226.000,1.354
227.000,1.351
228.000,1.349
229.000,1.346
230.000,1.344
231.000,1.341
232.000,1.339
233.000,1.336
234.000,1.334
235.000,1.331
236.000,1.329
237.000,1.327
238.000,1.324
239.000,1.322
240.000,1.319
241.000,1.317
242.000,1.315
243.000,1.312
244.000,1.310
245.000,1.308
246.000,1.305
247.000,1.303
248.000,1.301
249.000,1.298
250.000,1.296
251.000,1.294
252.000,1.291
253.000,1.289
254.000,1.287
255.000,1.284
256.000,1.282
257.000,1.280
258.000,1.278
259.000,1.275
260.000,1.273
261.000,1.271
262.000,1.268
263.000,1.266
264.000,1.264
265.000,1.262
266.000,1.259
267.000,1.257
268.000,1.255
269.000,1.252
270.000,1.250
271.000,1.248
272.000,1.246
273.000,1.243
274.000,1.241
275.000,1.239
276.000,1.236
277.000,1.234
278.000,1.232
279.000,1.230
280.000,1.227
281.000,1.225
282.000,1.223
283.000,1.221
284.000,1.218
285.000,1.216
286.000,1.214
287.000,1.212
288.000,1.210
289.000,1.207
290.000,1.205
291.000,1.203
292.000,1.201
293.000,1.198
294.000,1.196
295.000,1.194
296.000,1.192
297.000,1.190
298.000,1.187
299.000,1.185
300.000,1.183
301.000,1.181
302.000,1.179
303.000,1.176
304.000,1.174
305.000,1.172
306.000,1.170
307.000,1.167
308.000,1.165
309.000,1.163
310.000,1.161
311.000,1.159
312.000,1.156
313.000,1.154
314.000,1.152
315.000,1.150
316.000,1.147
317.000,1.145
318.000,1.143
319.000,1.141
320.000,1.139
321.000,1.136
322.000,1.134
323.000,1.132
324.000,1.130
325.000,1.127
326.000,1.125
327.000,1.123
328.000,1.120
329.000,1.118
330.000,1.116
331.000,1.114
332.000,1.111
333.000,1.109
334.000,1.107
335.000,1.104
336.000,1.102
337.000,1.100
338.000,1.098
339.000,1.095
340.000,1.093
341.000,1.091
342.000,1.088
343.000,1.086
344.000,1.083
345.000,1.081
346.000,1.079
347.000,1.076
348.000,1.074
349.000,1.072
350.000,1.069
351.000,1.067
352.000,1.064
353.000,1.062
354.000,1.060
355.000,1.057
356.000,1.055
357.000,1.052
358.000,1.050
359.000,1.048
360.000,1.045
361.000,1.043
362.000,1.040
363.000,1.038
364.000,1.035
365.000,1.033
366.000,1.030
367.000,1.028
368.000,1.025
369.000,1.023
370.000,1.020
371.000,1.018
372.000,1.015
373.000,1.013
374.000,1.010
375.000,1.008
376.000,1.005
377.000,1.003
378.000,1.000
379.000,0.997
380.000,0.995
381.000,0.992
382.000,0.990
383.000,0.987
384.000,0.985
385.000,0.982
386.000,0.979
387.000,0.977
388.000,0.974
389.000,0.972
390.000,0.969
391.000,0.966
392.000,0.964
393.000,0.961
394.000,0.958
395.000,0.956
396.000,0.953
397.000,0.950
398.000,0.948
399.000,0.945
400.000,0.942
401.000,0.940
402.000,0.937
403.000,0.934
404.000,0.931
405.000,0.928
406.000,0.926
407.000,0.923
408.000,0.920
409.000,0.917
410.000,0.914
411.000,0.911
412.000,0.908
413.000,0.905
414.000,0.902
415.000,0.899
416.000,0.896
417.000,0.893
418.000,0.891
419.000,0.888
420.000,0.885
421.000,0.882
422.000,0.879
423.000,0.876
424.000,0.873
425.000,0.870
426.000,0.867
427.000,0.864
428.000,0.861
429.000,0.858
430.000,0.855
431.000,0.853
432.000,0.850
433.000,0.847
434.000,0.845
435.000,0.842
436.000,0.839
437.000,0.836
438.000,0.833
439.000,0.831
440.000,0.828
441.000,0.825
442.000,0.822
443.000,0.819
444.000,0.817
445.000,0.814
446.000,0.811
447.000,0.809
448.000,0.806
449.000,0.803
450.000,0.800
451.000,0.798
452.000,0.795
453.000,0.792
454.000,0.790
455.000,0.787
456.000,0.784
457.000,0.781
458.000,0.779
459.000,0.776
460.000,0.773
461.000,0.771
462.000,0.768
463.000,0.765
464.000,0.763
465.000,0.760
466.000,0.757
467.000,0.755
468.000,0.752
469.000,0.749
470.000,0.747
471.000,0.744
472.000,0.742
473.000,0.739
474.000,0.736
475.000,0.734
476.000,0.731
477.000,0.729
478.000,0.726
479.000,0.724
480.000,0.721
481.000,0.719
482.000,0.716
483.000,0.714
484.000,0.712
485.000,0.709
486.000,0.707
487.000,0.705
488.000,0.702
489.000,0.700
490.000,0.698
491.000,0.695
492.000,0.693
493.000,0.691
494.000,0.688
495.000,0.686
496.000,0.684
497.000,0.682
498.000,0.680
499.000,0.678
500.000,0.675
501.000,0.673
502.000,0.671
503.000,0.669
504.000,0.667
505.000,0.665
506.000,0.663
507.000,0.661
508.000,0.658
509.000,0.656
510.000,0.654
511.000,0.652
512.000,0.650
513.000,0.648
514.000,0.646
515.000,0.645
516.000,0.643
517.000,0.641
518.000,0.639
519.000,0.637
520.000,0.635
521.000,0.634
522.000,0.632
523.000,0.631
524.000,0.629
525.000,0.628
526.000,0.626
527.000,0.625
528.000,0.623
529.000,0.622
530.000,0.620
531.000,0.619
532.000,0.618
533.000,0.616
534.000,0.615
535.000,0.613
536.000,0.612
537.000,0.610
538.000,0.609
539.000,0.608
540.000,0.607
541.000,0.605
542.000,0.604
543.000,0.603
544.000,0.602
545.000,0.600
546.000,0.599
547.000,0.598
548.000,0.597
549.000,0.595
550.000,0.594
551.000,0.593
552.000,0.592
553.000,0.591
554.000,0.590
555.000,0.588
556.000,0.587
557.000,0.586
558.000,0.585
559.000,0.584
560.000,0.583
561.000,0.582
562.000,0.581
563.000,0.580
564.000,0.579
565.000,0.578
566.000,0.577
567.000,0.576
568.000,0.575
569.000,0.574
570.000,0.573
571.000,0.572
572.000,0.571
573.000,0.570
574.000,0.569
575.000,0.568
576.000,0.567
577.000,0.566
578.000,0.565
579.000,0.565
580.000,0.564
581.000,0.563
582.000,0.562
583.000,0.561
584.000,0.560
585.000,0.559
586.000,0.558
587.000,0.557
588.000,0.557
589.000,0.556
590.000,0.555
591.000,0.554
592.000,0.553
593.000,0.553
594.000,0.552
595.000,0.551
596.000,0.550
597.000,0.549
598.000,0.549
599.000,0.548
600.000,0.547
601.000,0.546
602.000,0.546
603.000,0.545
604.000,0.544
605.000,0.544
606.000,0.543
607.000,0.542
608.000,0.541
609.000,0.541
610.000,0.540
611.000,0.539
612.000,0.539
613.000,0.538
614.000,0.537
615.000,0.537
616.000,0.536
617.000,0.535
618.000,0.535
619.000,0.534
620.000,0.533
621.000,0.533
622.000,0.532
623.000,0.532
624.000,0.531
625.000,0.530
626.000,0.530
627.000,0.529
628.000,0.528
629.000,0.528
630.000,0.527
631.000,0.527
632.000,0.526
633.000,0.525
634.000,0.525
635.000,0.524
636.000,0.523
637.000,0.523
638.000,0.522
639.000,0.522
640.000,0.521
641.000,0.520
642.000,0.520
643.000,0.519
644.000,0.519
645.000,0.518
646.000,0.517
647.000,0.517
648.000,0.516
649.000,0.516
650.000,0.515
651.000,0.515
652.000,0.514
653.000,0.513
654.000,0.513
655.000,0.512
656.000,0.512
657.000,0.511
658.000,0.510
659.000,0.510
660.000,0.509
661.000,0.509
662.000,0.508
663.000,0.507
664.000,0.507
665.000,0.506
666.000,0.506
667.000,0.505
668.000,0.505
669.000,0.504
670.000,0.503
671.000,0.503
672.000,0.502
673.000,0.502
674.000,0.501
675.000,0.500
676.000,0.500
677.000,0.499
678.000,0.499
679.000,0.498
680.000,0.497
681.000,0.497
682.000,0.496
683.000,0.496
684.000,0.495
685.000,0.495
686.000,0.494
687.000,0.493
688.000,0.493
689.000,0.492
690.000,0.492
691.000,0.491
692.000,0.490
693.000,0.490
694.000,0.489
695.000,0.489
696.000,0.488
697.000,0.488
698.000,0.487
699.000,0.486
700.000,0.486
701.000,0.485
702.000,0.485
703.000,0.484
704.000,0.484
705.000,0.483
706.000,0.482
707.000,0.482
708.000,0.481
709.000,0.481
710.000,0.480
711.000,0.479
712.000,0.479
713.000,0.478
714.000,0.478
715.000,0.477
716.000,0.477
717.000,0.476
718.000,0.475
719.000,0.475
720.000,0.474
721.000,0.474
722.000,0.473
723.000,0.472
724.000,0.472
725.000,0.471
726.000,0.471
727.000,0.470
728.000,0.470
729.000,0.469
730.000,0.468
731.000,0.468
732.000,0.467
733.000,0.467
734.000,0.466
735.000,0.466
736.000,0.465
737.000,0.465
738.000,0.464
739.000,0.463
740.000,0.463
741.000,0.462
742.000,0.462
743.000,0.461
744.000,0.461
745.000,0.460
746.000,0.459
747.000,0.459
748.000,0.458
749.000,0.458
750.000,0.457
751.000,0.457
752.000,0.456
753.000,0.456
754.000,0.455
755.000,0.454
756.000,0.454
757.000,0.453
758.000,0.453
759.000,0.452
760.000,0.452
761.000,0.451
762.000,0.450
763.000,0.450
764.000,0.449
765.000,0.449
766.000,0.448
767.000,0.448
768.000,0.447
769.000,0.447
770.000,0.446
771.000,0.445
772.000,0.445
773.000,0.444
774.000,0.444
775.000,0.443
776.000,0.443
777.000,0.442
778.000,0.442
779.000,0.441
780.000,0.440
781.000,0.440
782.000,0.439
783.000,0.439
784.000,0.438
785.000,0.438
786.000,0.437
787.000,0.437
788.000,0.436
789.000,0.435
790.000,0.435
791.000,0.434
792.000,0.434
793.000,0.433
794.000,0.433
795.000,0.432
796.000,0.432
797.000,0.431
798.000,0.431
799.000,0.430
800.000,0.429
801.000,0.429
802.000,0.428
803.000,0.428
804.000,0.427
805.000,0.427
806.000,0.426
807.000,0.426
808.000,0.425
809.000,0.425
810.000,0.424
811.000,0.423
812.000,0.423
813.000,0.422
814.000,0.422
815.000,0.421
816.000,0.421
817.000,0.420
818.000,0.420
819.000,0.419
820.000,0.419
821.000,0.418
822.000,0.418
823.000,0.417
824.000,0.417
825.000,0.416
826.000,0.415
827.000,0.415
828.000,0.414
829.000,0.414
830.000,0.413
831.000,0.413
832.000,0.412
833.000,0.412
834.000,0.411
835.000,0.411
836.000,0.410
837.000,0.410
838.000,0.409
839.000,0.409
840.000,0.408
841.000,0.408
842.000,0.407
843.000,0.407
844.000,0.406
845.000,0.406
846.000,0.405
847.000,0.405
848.000,0.404
849.000,0.404
850.000,0.403
851.000,0.402
852.000,0.402
853.000,0.401
854.000,0.401
855.000,0.400
856.000,0.400
857.000,0.399
858.000,0.399
859.000,0.398
860.000,0.398
861.000,0.397
862.000,0.397
863.000,0.397
864.000,0.396
865.000,0.396
866.000,0.395
867.000,0.395
868.000,0.394
869.000,0.394
870.000,0.393
871.000,0.393
872.000,0.392
873.000,0.392
874.000,0.392
875.000,0.391
876.000,0.391
877.000,0.390
878.000,0.390
879.000,0.389
880.000,0.389
881.000,0.388
882.000,0.388
883.000,0.388
884.000,0.387
885.000,0.387
886.000,0.386
887.000,0.386
888.000,0.385
889.000,0.385
890.000,0.385
891.000,0.384
892.000,0.384
893.000,0.383
894.000,0.383
895.000,0.382
896.000,0.382
897.000,0.382
898.000,0.381
899.000,0.381
900.000,0.380
901.000,0.380
902.000,0.380
903.000,0.379
904.000,0.379
905.000,0.378
906.000,0.378
907.000,0.377
908.000,0.377
909.000,0.377
910.000,0.376
911.000,0.376
912.000,0.375
913.000,0.375
914.000,0.375
915.000,0.374
916.000,0.374
917.000,0.373
918.000,0.373
919.000,0.373
920.000,0.372
921.000,0.372
922.000,0.371
923.000,0.371
924.000,0.371
925.000,0.370
926.000,0.370
927.000,0.370
928.000,0.369
929.000,0.369
930.000,0.368
931.000,0.368
932.000,0.368
933.000,0.367
934.000,0.367
935.000,0.367
936.000,0.366
937.000,0.366
938.000,0.365
939.000,0.365
940.000,0.365
941.000,0.364
942.000,0.364
943.000,0.364
944.000,0.363
945.000,0.363
946.000,0.363
947.000,0.362
948.000,0.362
949.000,0.362
950.000,0.361
951.000,0.361
952.000,0.360
953.000,0.360
954.000,0.360
955.000,0.359
956.000,0.359
957.000,0.359
958.000,0.358
959.000,0.358
960.000,0.358
961.000,0.357
962.000,0.357
963.000,0.357
964.000,0.356
965.000,0.356
966.000,0.356
967.000,0.355
968.000,0.355
969.000,0.355
970.000,0.354
971.000,0.354
972.000,0.353
973.000,0.353
974.000,0.353
975.000,0.352
976.000,0.352
977.000,0.352
978.000,0.351
979.000,0.351
980.000,0.351
981.000,0.350
982.000,0.350
983.000,0.350
984.000,0.349
985.000,0.349
986.000,0.349
987.000,0.348
988.000,0.348
989.000,0.348
990.000,0.347
991.000,0.347
992.000,0.347
993.000,0.346
994.000,0.346
995.000,0.346
996.000,0.345
997.000,0.345
998.000,0.345
999.000,0.344
