0.000,2.975
1.000,1.195
2.000,0.308
3.000,0.183
4.000,0.498
5.000,0.819
6.000,0.906
7.000,0.775
8.000,0.539
9.000,0.312
10.000,0.168
11.000,0.131
12.000,0.180
13.000,0.269
14.000,0.346
15.000,0.379
16.000,0.358
17.000,0.298
18.000,0.223
19.000,0.158
20.000,0.122
21.000,0.118
22.000,0.140
23.000,0.172
24.000,0.198
25.000,0.207
26.000,0.196
27.000,0.172
28.000,0.145
29.000,0.123
30.000,0.114
31.000,0.118
32.000,0.129
33.000,0.141
34.000,0.148
35.000,0.148
36.000,0.141
37.000,0.130
38.000,0.120
39.000,0.115
40.000,0.115
41.000,0.119
42.000,0.124
43.000,0.127
44.000,0.128
45.000,0.125
46.000,0.120
47.000,0.116
48.000,0.114
49.000,0.114
50.000,0.116
51.000,0.118
52.000,0.119
53.000,0.119
54.000,0.117
55.000,0.115
56.000,0.114
57.000,0.113
58.000,0.114
59.000,0.115
60.000,0.115
61.000,0.116
62.000,0.115
63.000,0.114
64.000,0.113
65.000,0.113
66.000,0.113
67.000,0.113
68.000,0.114
69.000,0.114
70.000,0.114
71.000,0.113
72.000,0.113
73.000,0.113
74.000,0.113
75.000,0.113
76.000,0.113
77.000,0.113
78.000,0.113
79.000,0.113
80.000,0.112
81.000,0.112
82.000,0.112
83.000,0.112
84.000,0.112
85.000,0.112
86.000,0.112
87.000,0.112
88.000,0.112
89.000,0.112
90.000,0.112
91.000,0.112
92.000,0.112
93.000,0.112
94.000,0.112
95.000,0.112
96.000,0.112
97.000,0.112
98.000,0.111
99.000,0.111
100.000,0.111
101.000,0.111
102.000,0.111
103.000,0.111
104.000,0.111
105.000,0.111
106.000,0.111
107.000,0.111
108.000,0.111
109.000,0.111
110.000,0.111
111.000,0.111
112.000,0.111
113.000,0.111
114.000,0.111
115.000,0.111
116.000,0.111
117.000,0.110
118.000,0.110
119.000,0.110
120.000,0.110
121.000,0.110
122.000,0.110
123.000,0.110
124.000,0.110
125.000,0.110
126.000,0.110
127.000,0.110
128.000,0.110
129.000,0.110
130.000,0.110
131.000,0.110
132.000,0.110
133.000,0.110
134.000,0.109
135.000,0.109
136.000,0.109
137.000,0.109
138.000,0.109
139.000,0.109
140.000,0.109
141.000,0.109
142.000,0.109
143.000,0.109
144.000,0.109
145.000,0.109
146.000,0.109
147.000,0.109
148.000,0.109
149.000,0.109
150.000,0.109
151.000,0.108
152.000,0.108
153.000,0.108
154.000,0.108
155.000,0.108
156.000,0.108
157.000,0.108
158.000,0.108
159.000,0.108
160.000,0.108
161.000,0.108
162.000,0.108
163.000,0.108
164.000,0.108
165.000,0.108
166.000,0.107
167.000,0.107
168.000,0.107
169.000,0.107
170.000,0.107
171.000,0.107
172.000,0.107
173.000,0.107
174.000,0.107
175.000,0.107
176.000,0.107
177.000,0.107
178.000,0.107
179.000,0.107
180.000,0.106
181.000,0.106
182.000,0.106
183.000,0.106
184.000,0.106
185.000,0.106
186.000,0.106
187.000,0.106
188.000,0.106
189.000,0.106
190.000,0.106
191.000,0.106
192.000,0.106
193.000,0.105
194.000,0.105
195.000,0.105
196.000,0.105
197.000,0.105
198.000,0.105
199.000,0.105
200.000,0.105
201.000,0.105
202.000,0.105
203.000,0.105
204.000,0.105
205.000,0.105
206.000,0.104
207.000,0.104
208.000,0.104
209.000,0.104
210.000,0.104
211.000,0.104
212.000,0.104
213.000,0.104
214.000,0.104
215.000,0.104
216.000,0.104
217.000,0.103
218.000,0.103
219.000,0.103
220.000,0.103
221.000,0.103
222.000,0.103
223.000,0.103
224.000,0.103
225.000,0.103
226.000,0.103
227.000,0.103
228.000,0.102
229.000,0.102
230.000,0.102
231.000,0.102
232.000,0.102
233.000,0.102
234.000,0.102
235.000,0.102
236.000,0.102
237.000,0.102
238.000,0.102
239.000,0.101
240.000,0.101
241.000,0.101
242.000,0.101
243.000,0.101
244.000,0.101
245.000,0.101
246.000,0.101
247.000,0.101
248.000,0.100
249.000,0.100
250.000,0.100
251.000,0.100
252.000,0.100
253.000,0.100
254.000,0.100
255.000,0.100
256.000,0.100
257.000,0.099
258.000,0.099
259.000,0.099
260.000,0.099
261.000,0.099
262.000,0.099
263.000,0.099
264.000,0.099
265.000,0.099
266.000,0.098
267.000,0.098
268.000,0.098
269.000,0.098
270.000,0.098
271.000,0.098
272.000,0.098
273.000,0.098
274.000,0.097
275.000,0.097
276.000,0.097
277.000,0.097
278.000,0.097
279.000,0.097
280.000,0.097
281.000,0.096
282.000,0.096
283.000,0.096
284.000,0.096
285.000,0.096
286.000,0.096
287.000,0.096
288.000,0.096
289.000,0.095
290.000,0.095
291.000,0.095
292.000,0.095
293.000,0.095
294.000,0.095
295.000,0.095
296.000,0.094
297.000,0.094
298.000,0.094
299.000,0.094
300.000,0.094
301.000,0.094
302.000,0.093
303.000,0.093
304.000,0.093
305.000,0.093
306.000,0.093
307.000,0.093
308.000,0.092
309.000,0.092
310.000,0.092
311.000,0.092
312.000,0.092
313.000,0.092
314.000,0.091
315.000,0.091
316.000,0.091
317.000,0.091
318.000,0.091
319.000,0.091
320.000,0.090
321.000,0.090
322.000,0.090
323.000,0.090
324.000,0.090
325.000,0.089
326.000,0.089
327.000,0.089
328.000,0.089
329.000,0.089
330.000,0.088
331.000,0.088
332.000,0.088
333.000,0.088
334.000,0.088
335.000,0.087
336.000,0.087
337.000,0.087
338.000,0.087
339.000,0.087
340.000,0.086
341.000,0.086
342.000,0.086
343.000,0.086
344.000,0.085
345.000,0.085
346.000,0.085
347.000,0.085
348.000,0.084
349.000,0.084
350.000,0.084
351.000,0.084
352.000,0.084
353.000,0.083
354.000,0.083
355.000,0.083
356.000,0.083
357.000,0.082
358.000,0.082
359.000,0.082
360.000,0.081
361.000,0.081
362.000,0.081
363.000,0.081
364.000,0.080
365.000,0.080
366.000,0.080
367.000,0.080
368.000,0.079
369.000,0.079
370.000,0.079
371.000,0.078
372.000,0.078
373.000,0.078
374.000,0.078
375.000,0.077
376.000,0.077
377.000,0.077
378.000,0.076
379.000,0.076
380.000,0.076
381.000,0.075
382.000,0.075
383.000,0.075
384.000,0.074
385.000,0.074
386.000,0.074
387.000,0.073
388.000,0.073
389.000,0.073
390.000,0.072
391.000,0.072
392.000,0.072
393.000,0.071
394.000,0.071
395.000,0.071
396.000,0.070
397.000,0.070
398.000,0.069
399.000,0.069
400.000,0.069
401.000,0.068
402.000,0.068
403.000,0.068
404.000,0.067
405.000,0.067
406.000,0.066
407.000,0.066
408.000,0.066
409.000,0.065
410.000,0.065
411.000,0.064
412.000,0.064
413.000,0.064
414.000,0.063
415.000,0.063
416.000,0.062
417.000,0.062
418.000,0.061
419.000,0.061
420.000,0.061
421.000,0.060
422.000,0.060
423.000,0.059
424.000,0.059
425.000,0.059
426.000,0.058
427.000,0.058
428.000,0.057
429.000,0.057
430.000,0.057
431.000,0.056
432.000,0.056
433.000,0.055
434.000,0.055
435.000,0.055
436.000,0.054
437.000,0.054
438.000,0.053
439.000,0.053
440.000,0.052
441.000,0.052
442.000,0.052
443.000,0.051
