0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.300,9.514
0.100,9.470
0.500,10.085
0.000,9.266
0.100,9.266
0.500,10.085
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.143,9.699
0.714,10.951
0.000,9.266
0.143,9.266
0.714,10.951
0.000,9.266
0.429,9.858
0.167,9.735
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
0.833,11.571
0.000,9.266
0.167,9.266
0.833,11.571
0.000,9.266
0.500,10.085
0.167,9.822
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.200,9.324
1.000,12.573
0.000,9.266
0.600,10.450
0.200,10.045
1.000,12.573
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
0.250,9.416
1.250,14.093
0.000,9.266
0.750,11.124
0.250,10.457
1.250,14.093
0.000,9.266
