0.000,3350.899
1.000,3244.876
2.000,3135.116
3.000,3011.768
4.000,2869.136
5.000,2704.913
6.000,2516.594
7.000,2302.886
8.000,2063.362
9.000,1799.952
10.000,1516.839
11.000,1221.987
12.000,927.457
13.000,649.866
14.000,410.859
15.000,234.955
16.000,141.850
17.000,135.473
18.000,200.030
19.000,297.991
20.000,375.170
21.000,392.208
22.000,346.837
23.000,263.298
24.000,172.101
25.000,96.807
26.000,49.691
27.000,32.477
28.000,39.342
29.000,60.867
30.000,87.294
31.000,110.613
32.000,125.570
33.000,129.761
34.000,123.210
35.000,107.711
36.000,86.240
37.000,62.443
38.000,40.060
39.000,22.357
40.000,11.578
41.000,8.460
42.000,11.996
43.000,19.652
44.000,28.081
45.000,34.165
46.000,35.997
47.000,33.315
48.000,27.309
49.000,19.950
50.000,13.209
51.000,8.469
52.000,6.253
53.000,6.295
54.000,7.808
55.000,9.822
56.000,11.467
57.000,12.171
58.000,11.737
59.000,10.320
60.000,8.329
61.000,6.284
62.000,4.660
63.000,3.761
64.000,3.651
65.000,4.156
66.000,4.943
67.000,5.641
68.000,5.968
69.000,5.809
70.000,5.232
71.000,4.435
72.000,3.659
73.000,3.103
74.000,2.865
75.000,2.931
76.000,3.198
77.000,3.523
78.000,3.773
79.000,3.860
80.000,3.765
81.000,3.525
82.000,3.218
83.000,2.932
84.000,2.732
85.000,2.649
86.000,2.671
87.000,2.755
88.000,2.847
89.000,2.899
90.000,2.889
91.000,2.820
92.000,2.716
93.000,2.609
94.000,2.527
95.000,2.484
96.000,2.476
97.000,2.490
98.000,2.507
99.000,2.511
100.000,2.495
101.000,2.459
102.000,2.415
103.000,2.372
104.000,2.340
105.000,2.323
106.000,2.318
107.000,2.318
108.000,2.317
109.000,2.308
110.000,2.290
111.000,2.265
112.000,2.239
113.000,2.215
114.000,2.198
115.000,2.187
116.000,2.180
117.000,2.174
118.000,2.166
119.000,2.155
120.000,2.140
121.000,2.122
122.000,2.105
123.000,2.090
124.000,2.078
125.000,2.068
126.000,2.059
127.000,2.050
128.000,2.040
129.000,2.028
130.000,2.016
131.000,2.003
132.000,1.991
133.000,1.980
134.000,1.970
135.000,1.961
136.000,1.952
137.000,1.942
138.000,1.932
139.000,1.922
140.000,1.912
141.000,1.902
142.000,1.893
143.000,1.884
144.000,1.875
145.000,1.866
146.000,1.858
147.000,1.849
148.000,1.840
149.000,1.831
150.000,1.823
151.000,1.815
152.000,1.806
153.000,1.799
154.000,1.791
155.000,1.783
156.000,1.775
157.000,1.767
158.000,1.760
159.000,1.752
160.000,1.745
161.000,1.738
162.000,1.731
163.000,1.724
164.000,1.717
165.000,1.710
166.000,1.703
167.000,1.696
168.000,1.689
169.000,1.683
170.000,1.676
171.000,1.670
172.000,1.664
173.000,1.657
174.000,1.651
175.000,1.645
176.000,1.639
177.000,1.633
178.000,1.627
179.000,1.621
180.000,1.616
181.000,1.610
182.000,1.604
183.000,1.599
184.000,1.593
185.000,1.588
186.000,1.582
187.000,1.577
188.000,1.572
189.000,1.567
190.000,1.562
191.000,1.556
192.000,1.551
193.000,1.546
194.000,1.542
195.000,1.537
196.000,1.532
197.000,1.527
198.000,1.522
199.000,1.518
200.000,1.513
201.000,1.509
202.000,1.504
203.000,1.500
204.000,1.495
205.000,1.491
206.000,1.486
207.000,1.482
208.000,1.478
209.000,1.474
210.000,1.469
211.000,1.465
212.000,1.461
213.000,1.457
214.000,1.453
215.000,1.449
216.000,1.445
217.000,1.441
218.000,1.437
219.000,1.434
220.000,1.430
221.000,1.426
222.000,1.422
223.000,1.419
224.000,1.415
225.000,1.412
226.000,1.408
227.000,1.404
228.000,1.401
229.000,1.397
230.000,1.394
231.000,1.391
232.000,1.387
233.000,1.384
234.000,1.380
235.000,1.377
236.000,1.374
237.000,1.371
238.000,1.367
239.000,1.364
240.000,1.361
241.000,1.358
242.000,1.355
243.000,1.352
244.000,1.349
245.000,1.345
246.000,1.342
247.000,1.339
248.000,1.336
249.000,1.333
250.000,1.331
251.000,1.328
252.000,1.325
253.000,1.322
254.000,1.319
255.000,1.316
256.000,1.313
257.000,1.310
258.000,1.307
259.000,1.305
260.000,1.302
261.000,1.299
262.000,1.296
263.000,1.294
264.000,1.291
265.000,1.288
266.000,1.285
267.000,1.283
268.000,1.280
269.000,1.277
270.000,1.275
271.000,1.272
272.000,1.269
273.000,1.267
274.000,1.264
275.000,1.261
276.000,1.259
277.000,1.256
278.000,1.254
279.000,1.251
280.000,1.249
281.000,1.246
282.000,1.244
283.000,1.241
284.000,1.239
285.000,1.236
286.000,1.234
287.000,1.231
288.000,1.229
289.000,1.226
290.000,1.224
291.000,1.221
292.000,1.219
293.000,1.217
294.000,1.214
295.000,1.212
296.000,1.209
297.000,1.207
298.000,1.205
299.000,1.202
300.000,1.200
301.000,1.197
302.000,1.195
303.000,1.193
304.000,1.190
305.000,1.188
306.000,1.186
307.000,1.183
308.000,1.181
309.000,1.179
310.000,1.176
311.000,1.174
312.000,1.172
313.000,1.170
314.000,1.167
315.000,1.165
316.000,1.163
317.000,1.160
318.000,1.158
319.000,1.156
320.000,1.154
321.000,1.151
322.000,1.149
323.000,1.147
324.000,1.145
325.000,1.142
326.000,1.140
327.000,1.138
328.000,1.136
329.000,1.134
330.000,1.131
331.000,1.129
332.000,1.127
333.000,1.125
334.000,1.122
335.000,1.120
336.000,1.118
337.000,1.116
338.000,1.114
339.000,1.111
340.000,1.109
341.000,1.107
342.000,1.105
343.000,1.103
344.000,1.100
345.000,1.098
346.000,1.096
347.000,1.094
348.000,1.092
349.000,1.089
350.000,1.087
351.000,1.085
352.000,1.083
353.000,1.081
354.000,1.078
355.000,1.076
356.000,1.074
357.000,1.072
358.000,1.070
359.000,1.067
