-4.244,-48.041
-4.118,-48.339
-4.323,-49.266
-4.271,-49.342
-4.498,-50.641
-4.477,-50.940
-4.486,-51.170
-4.696,-53.156
-4.570,-52.917
-4.669,-53.781
-4.851,-56.381
-4.850,-57.997
-4.699,-58.283
-4.707,-59.316
-4.844,-61.178
-4.821,-61.778
-4.867,-62.481
-4.881,-62.925
-4.807,-62.917
-5.105,-63.921
-4.902,-63.531
-5.020,-63.890
-5.014,-63.954
-5.027,-64.036
-5.037,-64.099
-5.122,-64.291
-4.977,-64.044
-4.822,-63.612
-4.985,-64.055
-4.966,-64.001
-5.019,-64.107
-4.942,-63.942
-4.862,-63.732
-4.920,-63.888
-4.900,-63.824
-4.782,-63.443
-4.879,-63.723
-4.725,-63.181
-4.627,-62.641
-4.529,-61.911
-4.628,-62.256
-4.432,-60.774
-4.413,-59.824
-4.561,-60.304
-4.525,-59.874
-4.372,-58.102
-4.175,-54.966
-4.219,-52.942
-4.203,-51.151
-3.916,-49.217
-3.968,-48.820
-4.152,-49.136
-3.809,-48.207
-3.707,-47.572
-3.652,-47.041
-3.543,-46.187
-3.506,-45.471
-4.067,-47.824
-3.501,-46.104
-3.693,-46.510
-3.589,-46.116
-3.655,-46.298
-2.696,-36.387
-2.770,-34.599
-2.939,-35.240
-2.933,-35.506
-2.512,-33.312
-1.851,-31.140
-3.281,-36.931
-1.978,-31.660
-2.325,-32.010
-2.879,-33.878
-2.793,-34.265
-2.159,-32.399
-1.474,-28.066
-1.268,-23.222
-1.813,-24.763
-0.713,-17.310
-0.388,-10.974
-0.778,-9.770
-1.148,-10.793
-0.166,-5.657
-0.226,-5.238
-0.045,-4.784
-0.682,-5.941
-1.645,-11.276
0.956,-0.787
-0.782,-6.922
0.131,-4.614
1.465,7.190
0.566,4.866
1.000,8.908
-0.101,1.784
-0.114,-1.592
0.633,-0.294
1.568,9.954
0.972,11.647
0.870,12.864
1.488,15.078
2.050,18.653
0.906,14.611
1.142,15.437
1.470,16.178
2.528,23.346
2.213,26.030
3.275,32.198
2.789,27.128
2.414,26.337
3.173,29.740
2.754,27.062
2.402,26.155
3.198,29.677
2.612,26.688
2.916,27.857
4.487,38.100
3.155,33.802
2.547,27.125
2.978,27.934
4.555,37.844
3.068,32.652
3.319,29.838
3.279,31.286
4.054,36.253
3.563,34.717
2.423,27.498
3.211,29.521
3.236,31.504
5.480,52.760
5.115,57.446
4.952,53.679
3.920,47.401
3.666,43.476
4.029,42.921
3.536,39.074
7.134,76.891
2.437,37.335
5.289,51.034
3.480,42.155
4.697,48.030
3.847,44.689
3.688,40.843
3.752,38.470
6.672,70.152
4.805,55.688
4.191,53.273
5.527,56.025
4.994,54.838
5.712,56.846
3.173,44.690
5.304,50.987
5.772,57.024
3.334,45.193
5.436,51.648
6.674,69.125
4.949,59.868
5.769,64.885
5.599,65.810
4.198,55.700
4.919,54.066
3.283,44.758
4.367,46.314
5.049,50.866
5.468,54.782
4.728,53.468
5.380,54.781
3.510,45.617
4.461,47.593
4.529,49.688
6.304,61.407
4.181,52.813
3.835,47.010
4.313,48.103
2.365,35.666
4.519,41.264
3.332,36.963
0.404,15.985
3.793,33.826
3.195,35.119
0.483,15.478
3.529,31.173
6.556,66.909
4.531,55.674
4.621,55.713
0.620,20.368
4.162,36.684
3.407,34.201
4.069,37.655
3.755,37.179
0.087,12.965
2.619,28.135
1.079,15.838
2.386,26.376
0.582,10.717
4.890,44.804
0.434,13.836
0.240,13.279
2.072,19.087
-0.348,3.673
0.839,11.988
-0.091,4.528
4.271,35.898
2.900,32.092
1.092,15.902
0.302,13.354
2.843,26.061
1.648,21.391
1.709,23.706
0.536,12.574
-2.913,-27.054
0.113,-5.522
-0.853,-8.427
1.377,6.497
1.984,10.786
-1.481,-10.422
0.646,1.792
3.056,23.627
-1.877,-13.685
2.698,21.470
-2.496,-19.110
-0.869,-9.894
-1.060,-11.217
-1.138,-11.936
-2.958,-26.277
-2.586,-29.095
-2.860,-32.668
-0.990,-23.280
-1.102,-19.243
2.573,15.290
2.118,12.397
-3.639,-30.110
-1.248,-21.790
0.657,-2.282
-2.354,-21.075
-2.763,-27.238
-2.507,-29.454
-0.165,-12.274
-5.416,-51.400
-3.950,-49.570
-1.662,-29.105
-2.237,-29.536
-2.549,-31.439
-4.471,-45.455
-0.536,-15.080
2.858,19.536
-2.412,-14.436
-4.296,-40.929
-1.533,-25.417
-5.498,-57.338
-6.207,-65.792
-3.936,-53.753
-11.855,-127.715
-7.639,-89.339
-5.289,-72.780
-8.371,-95.240
-7.471,-79.404
-5.743,-69.841
-9.418,-104.619
-5.761,-68.041
-6.200,-72.341
-4.566,-67.365
-1.225,-28.905
-4.212,-50.662
-4.706,-54.946
-4.507,-52.235
-4.156,-50.300
-7.919,-83.864
-5.240,-66.583
-3.994,-55.282
-9.053,-101.870
-2.362,-39.069
-1.729,-36.086
-6.879,-72.272
-5.717,-66.982
-7.633,-81.211
-2.902,-44.820
-8.182,-83.914
-5.662,-70.167
-7.564,-80.047
-4.823,-68.030
-10.345,-115.122
-0.966,-29.487
-7.819,-82.725
-4.723,-66.643
-5.513,-64.513
-7.133,-76.096
-8.365,-87.965
-1.033,-24.132
-6.843,-71.465
-3.614,-55.790
-7.860,-82.609
-7.195,-74.485
-2.667,-43.529
-0.781,-21.215
-5.148,-53.309
-10.076,-115.082
3.666,32.992
-7.688,-94.737
-10.361,-130.736
6.253,52.243
-5.669,-58.099
-9.824,-114.962
-6.634,-83.520
-2.350,-48.252
-2.976,-44.591
-7.060,-76.067
3.725,33.688
-5.563,-61.120
-8.124,-86.658
0.551,8.162
2.120,8.709
-6.368,-67.768
-8.604,-85.960
1.225,9.466
-10.983,-121.059
-7.595,-90.130
1.289,7.407
-2.694,-37.248
-3.418,-39.374
-0.840,-18.868
-2.749,-29.284
-7.218,-76.767
3.196,23.912
3.509,26.491
-0.852,-3.026
-1.374,-9.870
7.924,88.073
-2.419,-18.509
-2.230,-12.415
0.389,-5.507
4.940,44.325
5.549,50.437
-1.732,-5.706
0.661,5.211
-5.960,-60.626
-1.570,-20.798
-3.558,-33.886
-4.098,-44.856
6.781,65.894
-2.988,-20.814
-1.820,-12.997
1.895,14.253
5.748,51.784
3.087,35.500
14.603,163.563
0.557,23.324
2.347,38.019
2.554,34.937
8.473,85.459
3.955,58.120
0.958,22.043
-3.079,-22.777
2.999,27.238
8.900,86.928
-0.043,9.321
4.768,45.613
3.468,40.314
6.666,70.000
-1.565,-8.540
14.301,156.691
-3.721,-32.631
0.953,11.613
7.574,69.230
4.469,54.830
7.236,76.188
0.703,9.094
2.906,33.123
3.435,33.903
11.312,121.503
7.007,98.311
7.626,105.025
0.438,7.235
8.654,102.046
5.018,66.339
10.914,118.920
14.114,143.641
2.582,38.057
2.155,39.588
-0.067,11.266
3.600,37.578
2.470,34.608
6.237,60.280
3.773,46.304
2.742,38.824
9.923,103.276
-0.041,9.851
6.859,67.678
2.705,41.560
8.396,83.738
11.736,135.627
3.327,49.246
7.078,73.878
5.793,71.577
0.926,24.267
6.147,62.921
6.406,74.919
7.039,80.872
3.994,60.258
5.465,66.960
-0.740,7.094
3.209,31.835
