0.000,9.352
0.300,-8.383
0.100,-14.941
0.500,12.892
0.000,0.486
0.100,-0.810
0.500,-5.398
0.000,0.326
0.300,-1.303
0.100,-0.985
0.500,-3.080
0.000,-0.234
0.100,-0.852
0.500,-5.440
0.000,0.337
0.300,-1.301
0.100,-0.981
0.500,-3.082
0.000,-0.231
0.100,-0.851
0.500,-5.439
0.000,0.337
0.300,-1.301
0.100,-0.981
0.500,-3.082
0.000,-0.231
0.100,-0.851
0.500,-5.439
0.000,0.337
0.300,-1.301
0.100,-0.981
0.500,-3.082
0.000,-0.231
0.100,-0.851
0.500,-5.439
0.000,0.337
0.300,-1.301
0.100,-0.981
0.500,-3.082
0.000,-0.231
0.100,-0.851
0.500,-5.439
0.000,0.337
0.300,-1.301
0.100,-0.981
0.500,-3.082
0.000,-0.231
0.100,-0.851
0.500,-5.439
0.000,0.337
0.429,-2.250
0.143,-2.205
0.714,-4.627
0.000,-1.852
0.143,-1.370
0.714,-5.569
0.000,-0.304
0.429,-2.574
0.143,-2.434
0.714,-3.715
0.000,-1.885
0.143,-1.397
0.714,-5.540
0.000,-0.299
0.429,-2.567
0.143,-2.433
0.714,-3.725
0.000,-1.885
0.143,-1.396
0.714,-5.540
0.000,-0.299
0.429,-2.568
0.143,-2.433
0.714,-3.725
0.000,-1.885
0.143,-1.396
0.714,-5.540
0.000,-0.299
0.429,-2.568
0.143,-2.433
0.714,-3.725
0.000,-1.885
0.143,-1.396
0.714,-5.540
0.000,-0.299
0.429,-2.568
0.143,-2.433
0.714,-3.725
0.000,-1.885
0.143,-1.396
0.714,-5.540
0.000,-0.299
0.429,-2.568
0.143,-2.433
0.714,-3.725
0.000,-1.885
0.143,-1.396
0.714,-5.540
0.000,-0.299
0.429,-2.568
0.167,-2.714
0.833,-0.466
0.000,-1.900
0.167,-1.529
0.833,-2.013
0.000,-1.993
0.500,-3.859
0.167,-2.173
0.833,1.031
0.000,-1.889
0.167,-1.534
0.833,-1.999
0.000,-1.994
0.500,-3.858
0.167,-2.173
0.833,1.032
0.000,-1.889
0.167,-1.534
0.833,-1.999
0.000,-1.994
0.500,-3.858
0.167,-2.173
0.833,1.032
0.000,-1.889
0.167,-1.534
0.833,-1.999
0.000,-1.994
0.500,-3.858
0.167,-2.173
0.833,1.032
0.000,-1.889
0.167,-1.534
0.833,-1.999
0.000,-1.994
0.500,-3.858
0.167,-2.173
0.833,1.032
0.000,-1.889
0.167,-1.534
0.833,-1.999
0.000,-1.994
0.500,-3.858
0.167,-2.173
0.833,1.032
0.000,-1.889
0.167,-1.534
0.833,-1.999
0.000,-1.994
0.500,-3.858
0.167,-2.173
1.000,2.858
0.000,-1.699
0.200,-1.734
1.000,4.604
0.000,-1.947
0.600,-4.330
0.200,-1.985
1.000,0.117
0.000,-1.677
0.200,-1.733
