0.000,2849.959
1.000,2704.349
2.000,2633.044
3.000,2569.949
4.000,2573.154
5.000,2501.103
6.000,2492.483
7.000,2487.689
8.000,2460.550
9.000,2460.116
10.000,2442.485
11.000,2428.390
12.000,2435.879
13.000,2423.446
14.000,2407.445
15.000,2391.869
16.000,2379.551
17.000,2370.271
18.000,2375.135
19.000,2351.152
20.000,2355.001
21.000,2340.643
22.000,2337.680
23.000,2334.751
24.000,2316.015
25.000,2301.421
26.000,2278.950
27.000,2277.882
28.000,2283.832
29.000,2253.515
30.000,2252.895
31.000,2259.832
32.000,2232.470
33.000,2223.626
34.000,2212.971
35.000,2222.355
36.000,2208.807
37.000,2192.939
38.000,2177.310
39.000,2176.569
40.000,2161.396
41.000,2143.108
42.000,2153.836
43.000,2143.034
44.000,2121.210
45.000,2112.487
46.000,2116.099
47.000,2090.465
48.000,2090.438
49.000,2074.383
50.000,2071.860
51.000,2071.626
52.000,2052.405
53.000,2036.510
54.000,2032.015
55.000,2015.371
56.000,2024.756
57.000,2004.131
58.000,2012.675
59.000,1984.720
60.000,1974.246
61.000,1973.438
62.000,1972.568
63.000,1966.959
64.000,1940.685
65.000,1933.759
66.000,1940.599
67.000,1910.672
68.000,1910.544
69.000,1912.117
70.000,1876.199
71.000,1866.549
72.000,1884.839
73.000,1851.384
74.000,1860.892
75.000,1834.942
76.000,1820.473
77.000,1813.891
78.000,1819.140
79.000,1800.060
80.000,1787.632
81.000,1794.744
82.000,1771.787
83.000,1778.186
84.000,1785.187
85.000,1755.579
86.000,1773.088
87.000,1740.678
88.000,1724.767
89.000,1748.025
90.000,1714.850
91.000,1693.785
92.000,1697.784
93.000,1683.328
94.000,1681.131
95.000,1658.240
96.000,1647.459
97.000,1667.190
98.000,1631.229
99.000,1638.407
100.000,1661.470
101.000,1613.819
102.000,1613.885
103.000,1590.048
104.000,1580.246
105.000,1587.850
106.000,1582.721
107.000,1556.250
108.000,1598.086
109.000,1552.950
110.000,1532.152
111.000,1527.988
112.000,1567.497
113.000,1506.194
114.000,1515.873
115.000,1544.270
116.000,1500.117
117.000,1480.419
118.000,1483.875
119.000,1458.301
120.000,1505.315
121.000,1440.017
122.000,1447.196
123.000,1475.191
124.000,1475.382
125.000,1409.543
126.000,1421.274
127.000,1415.637
128.000,1386.934
