-0.012,-31.458
-0.015,-46.207
-0.003,-35.166
-0.007,-19.542
-0.009,-21.884
0.001,-9.435
-0.001,-9.435
0.002,-3.584
0.004,1.293
-0.002,-0.773
-0.005,-19.111
-0.010,-24.490
-0.011,-29.099
-0.004,-43.146
0.002,-3.587
-0.002,2.525
0.005,8.610
0.003,8.610
0.014,44.750
0.017,55.440
0.009,62.133
0.020,67.455
0.023,80.050
0.027,86.239
0.050,131.947
0.051,134.128
0.056,145.022
0.074,182.458
0.080,193.757
0.048,211.601
0.071,185.510
0.080,193.757
0.050,214.981
0.092,209.975
0.100,220.010
0.026,191.054
0.036,171.865
0.040,169.432
0.043,167.377
0.056,184.236
0.033,204.079
0.008,117.350
0.018,116.406
0.010,121.811
0.002,80.514
0.008,72.235
0.019,105.137
0.022,115.957
0.027,125.452
0.028,126.791
0.037,143.711
0.043,155.945
0.017,165.889
0.037,146.816
0.038,145.989
0.019,172.827
0.040,149.681
0.024,174.493
0.023,176.262
0.035,153.691
0.027,171.714
0.051,173.341
0.031,197.140
0.019,178.385
0.037,152.368
0.020,179.938
0.037,152.368
0.020,179.938
0.007,112.371
0.000,64.426
-0.001,63.450
0.001,63.450
0.000,63.450
0.005,56.117
0.007,66.744
-0.001,63.450
0.005,56.117
-0.001,63.450
-0.004,34.090
0.000,27.413
-0.007,20.998
-0.015,-6.993
-0.011,-24.388
-0.016,-12.213
-0.017,-17.828
-0.008,-13.821
-0.004,-4.982
-0.019,-24.518
-0.025,-43.473
-0.014,-53.899
-0.020,-35.147
-0.028,-56.116
-0.013,-53.098
-0.028,-56.116
-0.034,-77.902
-0.038,-91.757
-0.022,-99.262
-0.033,-80.813
-0.015,-77.402
-0.027,-67.132
-0.038,-91.757
-0.043,-110.092
-0.047,-122.110
-0.059,-148.800
-0.060,-150.973
-0.036,-151.276
-0.016,-104.582
-0.033,-103.307
-0.038,-113.379
-0.042,-124.152
-0.048,-136.190
-0.053,-142.416
-0.027,-134.996
-0.045,-131.040
-0.027,-134.996
-0.033,-108.734
-0.022,-122.811
-0.033,-104.362
-0.039,-117.594
-0.053,-142.416
-0.054,-143.653
-0.063,-156.693
-0.069,-166.058
-0.072,-170.297
-0.074,-172.926
-0.077,-176.687
-0.042,-179.649
-0.078,-177.918
-0.040,-177.214
-0.034,-164.835
-0.063,-171.429
-0.072,-176.191
-0.031,-159.582
-0.016,-122.264
-0.013,-105.427
-0.017,-87.924
-0.038,-131.048
-0.022,-138.553
-0.048,-153.873
-0.031,-160.239
-0.048,-153.873
-0.054,-161.335
-0.086,-187.636
-0.090,-192.457
-0.046,-197.342
-0.072,-187.980
-0.031,-171.371
-0.027,-164.467
-0.022,-152.282
-0.036,-140.490
-0.022,-152.282
-0.013,-117.215
-0.030,-125.670
-0.039,-145.569
-0.054,-173.124
-0.102,-206.742
-0.108,-213.773
-0.011,-122.632
-0.007,-104.224
-0.015,-99.981
-0.010,-114.359
-0.017,-110.066
-0.012,-124.654
-0.001,-72.922
0.001,-59.516
0.002,-53.053
-0.002,-46.941
0.005,-38.979
0.002,-33.450
-0.001,-31.646
0.002,-44.173
0.003,-48.089
0.008,-21.644
0.014,-0.365
0.017,13.199
0.021,33.336
0.023,43.627
0.026,51.737
0.020,70.668
0.014,49.972
0.029,58.516
0.032,67.350
0.035,76.018
0.018,96.924
0.035,76.018
0.015,86.629
0.025,86.427
0.008,53.499
0.003,23.702
0.008,9.424
0.001,9.000
0.002,9.000
-0.001,-0.401
0.008,7.666
0.004,20.940
0.001,8.603
0.009,11.435
0.017,32.840
0.020,42.920
0.028,62.939
0.034,74.115
0.017,90.610
0.014,80.959
0.019,67.132
0.016,72.495
0.025,84.133
0.014,80.959
0.034,74.115
0.035,76.018
0.018,96.924
0.029,80.778
0.038,84.758
0.018,108.193
0.015,92.681
0.026,91.321
0.016,96.345
0.027,89.800
0.013,81.345
0.012,75.687
0.009,60.995
0.006,45.741
0.003,26.649
-0.003,-20.810
-0.012,-53.149
-0.006,-68.257
-0.001,-41.450
-0.009,-41.641
-0.015,-67.898
-0.021,-87.914
-0.024,-96.278
-0.011,-93.202
-0.007,-76.852
-0.001,-47.764
0.002,-27.895
0.005,-13.821
-0.001,-6.488
0.003,-22.931
0.000,-17.538
-0.006,-42.007
-0.010,-46.923
-0.003,-57.724
-0.001,-44.167
-0.006,-41.909
-0.004,-41.909
-0.015,-68.638
-0.006,-70.831
-0.001,-44.070
0.001,-31.865
-0.002,-18.758
0.004,-21.138
0.008,3.514
0.001,4.451
-0.003,-27.286
-0.008,-40.699
-0.012,-53.894
-0.024,-96.278
-0.011,-93.202
-0.015,-75.808
-0.008,-78.440
-0.004,-70.093
-0.009,-48.814
-0.010,-51.496
-0.019,-88.389
-0.014,-107.255
-0.016,-107.255
-0.030,-115.800
-0.042,-145.924
-0.096,-199.648
-0.108,-213.773
-0.109,-214.950
-0.032,-191.314
-0.049,-184.672
-0.014,-141.112
-0.037,-158.569
-0.043,-174.672
-0.017,-156.458
-0.011,-123.585
-0.002,-81.571
-0.004,-81.571
0.000,-66.376
0.004,-47.884
0.010,-14.512
0.016,8.637
0.019,22.866
0.021,33.336
0.010,26.622
0.016,14.415
0.022,38.529
0.018,49.900
0.025,49.617
0.028,56.064
0.017,67.365
0.014,57.448
0.018,45.127
0.011,48.882
0.019,45.047
0.014,58.874
0.027,57.497
0.016,63.791
0.008,43.519
0.004,24.159
0.012,17.856
0.004,24.159
0.001,2.124
0.004,-3.391
-0.001,-7.276
-0.007,-49.729
0.004,-25.133
0.005,-17.799
0.002,-12.271
0.001,-7.290
0.000,-9.555
-0.002,-27.137
-0.007,-49.729
0.000,-41.243
-0.010,-52.816
-0.004,-71.413
0.002,-31.920
0.006,-13.897
0.010,2.524
0.001,-3.769
-0.001,-12.822
-0.004,-40.485
-0.007,-51.653
-0.012,-62.971
-0.016,-82.940
-0.037,-142.281
-0.040,-150.386
-0.026,-163.169
-0.035,-136.991
-0.061,-183.599
-0.035,-180.797
-0.032,-175.025
-0.053,-174.073
-0.036,-183.591
-0.020,-149.026
-0.017,-140.170
-0.014,-124.823
-0.011,-107.296
-0.008,-90.998
-0.022,-103.092
-0.005,-82.593
-0.013,-75.278
-0.001,-57.586
0.002,-37.718
-0.006,-53.608
-0.009,-56.075
-0.004,-77.354
0.002,-37.718
0.004,-31.595
0.000,-21.957
0.004,-31.595
0.016,20.326
0.010,32.532
0.002,5.121
0.012,9.801
0.004,16.104
0.003,11.067
0.001,-1.840
0.007,-7.460
0.002,5.672
-0.001,-9.954
-0.002,-26.239
-0.004,-37.387
-0.007,-49.729
-0.023,-102.577
-0.013,-113.878
