-4.244,-44.200
-4.118,-47.388
-4.323,-51.581
-4.271,-53.275
-4.498,-56.261
-4.477,-57.395
-4.486,-58.142
-4.696,-60.157
-4.570,-59.918
-4.669,-60.745
-4.851,-62.364
-4.850,-62.874
-4.699,-62.018
-4.707,-61.888
-4.844,-62.816
-4.821,-62.893
-4.867,-63.294
-4.881,-63.519
-4.807,-63.072
-5.105,-65.086
-4.902,-64.165
-5.020,-64.856
-5.014,-64.966
-5.027,-65.113
-5.037,-65.232
-5.122,-65.860
-4.977,-65.017
-4.822,-63.739
-4.985,-64.531
-4.966,-64.531
-5.019,-64.927
-4.942,-64.493
-4.862,-63.834
-4.920,-64.057
-4.900,-63.936
-4.782,-63.061
-4.879,-63.518
-4.725,-62.480
-4.627,-61.483
-4.529,-60.404
-4.628,-60.757
-4.432,-59.287
-4.413,-58.685
-4.561,-59.540
-4.525,-59.472
-4.372,-58.307
-4.175,-56.372
-4.219,-55.993
-4.203,-55.569
-3.916,-53.007
-3.968,-52.478
-4.152,-53.577
-3.809,-51.050
-3.707,-49.372
-3.652,-48.137
-3.543,-46.633
-3.506,-45.683
-4.067,-49.775
-3.501,-46.416
-3.693,-47.151
-3.589,-46.364
-3.655,-46.646
-2.696,-38.948
-2.770,-37.475
-2.939,-37.873
-2.933,-37.711
-2.512,-34.454
-1.851,-28.578
-3.281,-38.012
-1.978,-29.789
-2.325,-31.036
-2.879,-35.184
-2.793,-35.471
-2.159,-30.939
-1.474,-24.487
-1.268,-20.826
-1.813,-23.886
-0.713,-14.850
-0.388,-9.489
-0.778,-10.643
-1.148,-13.736
-0.166,-6.029
-0.226,-4.408
-0.045,-1.868
-0.682,-6.292
-1.645,-16.055
0.956,3.868
-0.782,-6.273
0.131,-0.427
1.465,12.426
0.566,8.970
1.000,11.902
-0.101,3.967
-0.114,1.596
0.633,6.546
1.568,15.578
0.972,13.584
0.870,12.478
1.488,17.084
2.050,22.834
0.906,15.684
1.142,15.628
1.470,17.973
2.528,26.945
2.213,26.855
3.275,34.736
2.789,33.103
2.414,30.263
3.173,34.895
2.754,33.001
2.402,30.178
3.198,35.054
2.612,32.061
2.916,33.536
4.487,45.226
3.155,38.400
2.547,32.866
2.978,34.331
4.555,45.953
3.068,38.033
3.319,38.127
3.279,37.671
4.054,43.004
3.563,40.838
2.423,32.578
3.211,35.959
3.236,36.666
5.480,54.483
5.115,56.044
4.952,57.012
3.920,49.078
3.666,44.495
4.029,45.354
3.536,41.701
7.134,73.954
2.437,39.491
5.289,55.404
3.480,44.271
4.697,50.726
3.847,45.632
3.688,43.132
3.752,42.661
6.672,68.633
4.805,59.214
4.191,52.880
5.527,61.764
4.994,60.027
5.712,66.309
3.173,46.005
5.304,57.649
5.772,64.822
3.334,46.760
5.436,58.900
6.674,73.501
4.949,64.324
5.769,69.349
5.599,69.275
