0.000,2883.395
1.000,2587.693
2.000,2355.218
3.000,2138.770
4.000,1944.172
5.000,1758.373
6.000,1596.470
7.000,1458.158
8.000,1336.398
9.000,1228.351
10.000,1131.786
11.000,1045.284
12.000,967.338
13.000,897.217
14.000,834.649
15.000,778.854
16.000,729.176
17.000,684.633
18.000,645.032
19.000,609.566
20.000,577.797
21.000,549.330
22.000,523.577
23.000,500.306
24.000,479.392
25.000,460.312
26.000,443.020
27.000,427.202
28.000,412.368
29.000,397.706
30.000,383.797
31.000,370.740
32.000,358.854
33.000,347.234
34.000,336.890
35.000,327.282
36.000,318.457
37.000,310.292
38.000,301.234
39.000,295.044
40.000,289.745
41.000,282.766
42.000,275.611
43.000,267.993
44.000,262.106
45.000,254.571
46.000,249.299
47.000,244.100
48.000,238.536
49.000,233.991
50.000,230.926
51.000,226.582
52.000,222.090
53.000,218.042
54.000,214.961
55.000,212.493
56.000,207.292
57.000,204.763
58.000,202.829
59.000,200.615
60.000,196.024
61.000,192.273
62.000,188.214
63.000,184.448
64.000,180.547
65.000,176.089
66.000,173.540
67.000,169.864
68.000,165.479
69.000,160.988
70.000,158.625
71.000,155.511
72.000,153.501
73.000,151.328
74.000,149.355
75.000,147.601
76.000,146.230
77.000,144.518
78.000,142.464
79.000,141.488
80.000,139.290
81.000,136.872
82.000,134.911
83.000,134.819
84.000,132.290
85.000,133.321
86.000,130.321
87.000,130.229
88.000,129.163
89.000,128.000
90.000,126.311
91.000,124.627
92.000,123.514
93.000,122.635
94.000,121.813
95.000,120.507
96.000,119.255
97.000,117.368
98.000,117.794
99.000,115.777
100.000,114.707
101.000,113.848
102.000,112.392
103.000,113.358
104.000,112.335
105.000,111.471
106.000,110.406
107.000,110.398
108.000,108.872
109.000,109.121
110.000,106.918
111.000,107.352
112.000,107.218
113.000,106.029
114.000,108.855
115.000,107.596
116.000,107.740
117.000,106.164
118.000,105.327
119.000,105.993
120.000,103.890
121.000,103.349
122.000,103.585
123.000,102.854
124.000,102.592
125.000,102.252
126.000,101.197
127.000,100.273
128.000,100.575
129.000,99.471
130.000,98.463
131.000,97.879
132.000,95.744
133.000,93.127
