0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.300,10.082
0.100,9.654
0.500,10.839
0.000,9.275
0.100,9.451
0.500,10.839
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.143,9.854
0.714,11.682
0.000,9.275
0.143,9.569
0.714,11.682
0.000,9.275
0.429,10.569
0.167,9.938
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
0.833,12.166
0.000,9.275
0.167,9.640
0.833,12.166
0.000,9.275
0.500,10.839
0.167,9.944
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.200,9.743
1.000,12.864
0.000,9.275
0.600,11.228
0.200,10.068
1.000,12.864
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.250,9.907
1.250,13.931
0.000,9.275
0.750,11.827
0.250,10.255
1.250,13.931
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
1.667,15.858
0.000,9.275
1.000,12.864
0.333,10.565
1.667,15.858
0.000,9.275
0.333,10.205
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
3.000,28.347
1.000,17.924
5.000,47.994
0.000,9.275
1.000,12.864
5.000,47.994
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
6.000,57.815
2.000,27.315
10.000,97.012
0.000,9.275
2.000,18.528
10.000,97.012
0.000,9.275
