0.000,1826.402
1.000,388.898
2.000,57.572
3.000,394.983
4.000,598.904
5.000,486.934
6.000,265.189
7.000,107.214
8.000,67.073
9.000,110.856
10.000,172.884
11.000,206.004
12.000,196.574
13.000,156.634
14.000,109.098
15.000,74.367
16.000,61.459
17.000,65.844
18.000,75.115
19.000,78.495
20.000,72.919
21.000,62.213
22.000,52.258
23.000,46.930
24.000,46.402
25.000,48.066
26.000,48.647
27.000,46.124
28.000,40.594
29.000,33.951
30.000,28.731
31.000,26.803
32.000,28.322
33.000,31.554
34.000,33.810
35.000,33.039
36.000,29.079
37.000,23.678
38.000,19.320
39.000,17.706
40.000,18.885
41.000,21.442
42.000,23.463
43.000,23.607
44.000,21.715
45.000,18.719
46.000,16.013
47.000,14.669
48.000,14.900
49.000,16.050
50.000,17.069
51.000,17.165
52.000,16.214
53.000,14.721
54.000,13.408
55.000,12.752
56.000,12.766
57.000,13.088
58.000,13.272
59.000,13.060
60.000,12.494
61.000,11.820
62.000,11.295
63.000,11.022
64.000,10.924
65.000,10.835
66.000,10.640
67.000,10.339
68.000,10.014
69.000,9.744
70.000,9.545
71.000,9.372
72.000,9.171
73.000,8.932
74.000,8.687
75.000,8.480
76.000,8.328
77.000,8.200
78.000,8.051
79.000,7.856
80.000,7.634
81.000,7.428
82.000,7.272
83.000,7.162
84.000,7.063
85.000,6.940
86.000,6.781
87.000,6.608
88.000,6.456
89.000,6.340
90.000,6.253
91.000,6.168
92.000,6.065
93.000,5.945
94.000,5.825
95.000,5.722
96.000,5.640
97.000,5.570
98.000,5.498
99.000,5.418
100.000,5.335
101.000,5.259
102.000,5.194
103.000,5.137
104.000,5.084
105.000,5.029
106.000,4.975
107.000,4.924
108.000,4.879
109.000,4.838
110.000,4.800
111.000,4.762
112.000,4.727
113.000,4.695
114.000,4.666
115.000,4.640
116.000,4.614
117.000,4.590
118.000,4.567
119.000,4.548
120.000,4.531
121.000,4.515
122.000,4.499
123.000,4.484
124.000,4.470
125.000,4.458
126.000,4.448
127.000,4.439
128.000,4.430
129.000,4.421
130.000,4.413
131.000,4.406
132.000,4.400
133.000,4.394
134.000,4.389
135.000,4.383
136.000,4.378
137.000,4.374
138.000,4.370
139.000,4.366
140.000,4.362
141.000,4.358
142.000,4.354
143.000,4.351
144.000,4.348
145.000,4.344
146.000,4.341
147.000,4.338
148.000,4.335
149.000,4.332
150.000,4.329
151.000,4.326
152.000,4.322
153.000,4.319
154.000,4.316
155.000,4.313
156.000,4.310
157.000,4.307
158.000,4.304
159.000,4.301
160.000,4.298
161.000,4.294
162.000,4.291
163.000,4.288
164.000,4.285
165.000,4.282
166.000,4.279
167.000,4.275
168.000,4.272
169.000,4.269
170.000,4.266
171.000,4.262
172.000,4.259
173.000,4.256
174.000,4.253
175.000,4.249
176.000,4.246
177.000,4.243
178.000,4.239
179.000,4.236
180.000,4.233
181.000,4.229
182.000,4.226
183.000,4.223
184.000,4.219
185.000,4.216
186.000,4.213
187.000,4.209
188.000,4.206
189.000,4.203
190.000,4.199
191.000,4.196
192.000,4.192
193.000,4.189
194.000,4.186
195.000,4.182
196.000,4.179
197.000,4.175
198.000,4.172
199.000,4.168
200.000,4.165
201.000,4.161
202.000,4.158
203.000,4.154
204.000,4.151
205.000,4.147
206.000,4.144
207.000,4.140
208.000,4.136
209.000,4.133
210.000,4.129
211.000,4.126
212.000,4.122
213.000,4.118
214.000,4.115
215.000,4.111
216.000,4.107
217.000,4.104
218.000,4.100
219.000,4.096
220.000,4.093
221.000,4.089
222.000,4.085
223.000,4.081
224.000,4.078
225.000,4.074
226.000,4.070
227.000,4.066
228.000,4.062
229.000,4.059
230.000,4.055
231.000,4.051
232.000,4.047
233.000,4.043
234.000,4.039
235.000,4.035
236.000,4.031
237.000,4.027
238.000,4.023
239.000,4.019
240.000,4.015
241.000,4.011
242.000,4.007
243.000,4.003
244.000,3.999
245.000,3.995
246.000,3.991
247.000,3.987
248.000,3.983
249.000,3.978
250.000,3.974
251.000,3.970
252.000,3.966
253.000,3.962
254.000,3.957
255.000,3.953
256.000,3.949
257.000,3.945
258.000,3.940
259.000,3.936
260.000,3.931
261.000,3.927
262.000,3.923
263.000,3.918
264.000,3.914
265.000,3.909
266.000,3.905
267.000,3.900
268.000,3.896
269.000,3.891
270.000,3.887
271.000,3.882
272.000,3.878
273.000,3.873
274.000,3.868
275.000,3.864
276.000,3.859
277.000,3.854
278.000,3.849
279.000,3.845
280.000,3.840
281.000,3.835
282.000,3.830
283.000,3.825
284.000,3.820
285.000,3.816
286.000,3.811
287.000,3.806
288.000,3.801
289.000,3.796
290.000,3.791
291.000,3.786
292.000,3.780
293.000,3.775
294.000,3.770
295.000,3.765
296.000,3.760
297.000,3.754
298.000,3.749
299.000,3.744
300.000,3.739
301.000,3.733
302.000,3.728
303.000,3.722
304.000,3.717
305.000,3.711
306.000,3.706
307.000,3.700
308.000,3.695
309.000,3.689
310.000,3.684
311.000,3.678
312.000,3.672
313.000,3.667
314.000,3.661
315.000,3.655
316.000,3.649
317.000,3.643
318.000,3.637
319.000,3.632
320.000,3.626
321.000,3.620
322.000,3.614
323.000,3.608
324.000,3.601
325.000,3.595
326.000,3.589
327.000,3.583
328.000,3.577
329.000,3.570
330.000,3.564
331.000,3.558
332.000,3.551
333.000,3.545
334.000,3.539
335.000,3.532
336.000,3.526
337.000,3.519
338.000,3.512
339.000,3.506
340.000,3.499
341.000,3.492
342.000,3.486
343.000,3.479
344.000,3.472
345.000,3.465
346.000,3.458
347.000,3.451
348.000,3.444
349.000,3.437
350.000,3.430
351.000,3.423
352.000,3.416
353.000,3.409
