0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.300,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.100,12.378
0.500,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.143,12.378
0.714,12.378
0.000,12.378
0.429,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.167,12.378
0.833,12.378
0.000,12.378
0.500,12.378
0.167,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.600,12.378
0.200,12.378
1.000,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.750,12.378
0.250,12.378
1.250,12.378
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
1.000,12.378
0.333,12.378
1.667,16.461
0.000,12.378
0.333,12.378
5.000,47.935
0.000,12.378
3.000,28.489
1.000,12.378
5.000,47.935
0.000,12.378
1.000,12.378
5.000,47.935
0.000,12.378
3.000,28.489
1.000,12.378
5.000,47.935
0.000,12.378
1.000,12.378
5.000,47.935
0.000,12.378
3.000,28.489
1.000,12.378
5.000,47.935
0.000,12.378
1.000,12.378
5.000,47.935
0.000,12.378
3.000,28.489
1.000,12.378
5.000,47.935
0.000,12.378
1.000,12.378
5.000,47.935
0.000,12.378
3.000,28.489
1.000,12.378
5.000,47.935
0.000,12.378
1.000,12.378
5.000,47.935
0.000,12.378
