-0.223,-149.968
-0.008,10.227
0.002,36.008
0.007,-6.141
0.014,-39.568
-0.003,0.014
-0.014,21.230
-0.028,-50.977
0.007,-3.219
0.018,-62.420
0.014,-152.119
0.027,-107.216
0.041,-156.815
0.043,-163.740
0.044,-167.006
0.021,-211.650
0.046,-173.375
0.005,-121.632
-0.004,20.837
-0.001,31.175
0.051,-184.202
0.059,-199.512
0.036,-265.268
-0.045,-104.788
-0.048,-109.498
-0.031,-123.408
-0.002,123.068
0.002,36.008
0.020,-73.456
0.007,-123.631
-0.012,32.642
-0.108,-100.907
-0.006,33.999
-0.018,5.648
-0.032,-63.984
-0.001,99.922
-0.030,-58.931
0.029,-116.906
0.001,-83.938
-0.024,-30.876
-0.030,-56.413
-0.136,-120.430
-0.011,-14.701
0.014,-39.569
-0.005,54.618
-0.015,15.029
-0.149,-122.961
-0.156,-120.918
-0.004,81.597
-0.024,-27.569
-0.004,81.597
0.012,-29.962
-0.008,90.691
0.027,-107.216
0.037,-143.429
-0.005,48.716
-0.133,-119.113
-0.013,-26.888
-0.175,-134.553
-0.218,-148.103
-0.015,-38.653
-0.008,10.227
0.007,-6.141
-0.010,61.622
-0.000,78.045
0.002,35.410
-0.002,-19.545
0.020,-73.456
0.029,-116.906
-0.012,33.843
-0.003,106.419
-0.135,-120.058
-0.179,-137.091
-0.204,-148.216
-0.239,-156.789
-0.280,-181.316
-0.294,-192.729
-0.037,-145.510
-0.030,-115.048
-0.341,-232.140
-0.044,-163.906
-0.043,-162.653
-0.035,-139.553
-0.064,-58.945
-0.029,-110.704
-0.025,-93.933
-0.014,-33.340
-0.012,-21.375
-0.002,122.171
-0.000,74.157
0.010,-21.230
-0.022,-25.123
-0.189,-142.416
-0.199,-147.603
-0.011,-15.202
0.011,-25.836
0.012,-30.463
-0.012,35.631
-0.000,68.748
0.014,-40.069
0.020,-73.957
-0.000,-60.120
0.026,-102.710
0.009,-133.662
-0.004,17.410
0.030,-122.162
0.015,-169.951
0.034,-134.514
0.020,-202.751
0.042,-160.841
0.008,-138.055
-0.002,-31.288
0.004,26.384
-0.005,50.317
0.042,-160.841
0.008,-138.055
0.014,-33.934
0.007,-133.856
-0.023,-26.625
0.027,-107.716
0.001,-83.634
0.025,-99.401
0.049,-180.724
0.056,-194.301
0.067,-213.335
0.072,-219.445
0.001,-82.316
-0.023,-26.625
-0.001,96.955
-0.000,72.896
0.012,-25.438
0.042,-160.842
0.082,-230.570
0.087,-235.368
0.058,-320.574
0.001,-82.316
0.025,-98.083
0.030,-119.638
0.100,-247.541
0.020,-207.747
0.014,-168.200
-0.013,29.042
0.006,-6.545
0.021,-74.852
