0.000,-184.299
0.000,-181.924
0.000,-179.458
0.000,-178.463
0.000,-175.321
0.000,-182.497
0.000,-191.805
0.000,-186.026
0.000,-188.711
0.000,-191.678
0.000,-185.448
0.000,-180.205
0.000,-177.579
0.000,-175.682
0.000,-174.896
0.000,-170.360
0.000,-167.680
0.000,-180.880
0.000,-174.066
0.000,-169.314
0.000,-178.482
0.000,-172.249
0.000,-175.473
0.000,-172.658
0.000,-174.698
0.000,-165.628
0.000,-169.734
0.000,-177.181
0.000,-169.534
0.000,-175.289
0.000,-170.698
0.000,-175.550
0.000,-183.786
0.000,-186.048
0.000,-187.001
0.000,-183.864
0.000,-178.551
0.000,-177.301
0.000,-187.324
0.000,-179.877
0.000,-185.014
0.000,-188.786
0.000,-183.263
0.000,-191.060
0.000,-196.749
0.000,-194.336
0.000,-197.015
0.000,-198.143
0.000,-194.793
0.000,-193.933
0.000,-199.471
0.000,-199.917
0.000,-196.353
0.000,-198.712
0.000,-200.906
0.000,-196.373
0.000,-199.664
0.000,-204.053
0.000,-206.286
0.000,-200.281
0.000,-204.250
0.000,-197.954
0.000,-201.373
0.000,-204.752
0.000,-209.495
0.000,-211.446
0.000,-221.941
0.000,-226.803
0.000,-210.930
0.000,-205.698
0.000,-219.446
0.000,-219.152
0.000,-223.337
0.000,-223.478
0.000,-224.726
0.000,-207.555
0.000,-223.319
0.000,-209.985
0.000,-218.146
0.000,-209.298
0.000,-221.024
0.000,-220.710
0.000,-225.787
0.000,-228.820
0.000,-232.397
0.000,-234.461
0.000,-238.000
0.000,-238.103
0.000,-240.474
0.000,-222.897
0.000,-244.235
0.000,-219.563
0.000,-216.016
0.000,-234.453
0.000,-236.559
0.000,-212.810
0.000,-216.518
0.000,-213.007
0.000,-221.439
0.000,-236.266
0.000,-219.512
0.000,-241.766
0.000,-223.450
0.000,-241.067
0.000,-243.850
0.000,-249.982
0.000,-249.061
0.000,-234.305
0.000,-248.402
0.000,-226.778
0.000,-224.794
0.000,-222.420
0.000,-240.530
0.000,-220.527
0.000,-216.040
0.000,-234.429
0.000,-239.861
0.000,-249.185
0.000,-253.952
0.000,-256.892
0.000,-220.354
0.000,-221.295
0.000,-235.748
0.000,-227.340
0.000,-234.786
0.000,-221.058
0.000,-215.904
0.000,-210.266
0.000,-209.980
0.000,-219.560
0.000,-207.130
0.000,-215.111
0.000,-222.315
0.000,-210.967
0.000,-208.096
0.000,-205.916
0.000,-203.234
0.000,-200.588
0.000,-198.056
0.000,-196.489
0.000,-197.840
0.000,-198.860
0.000,-195.650
0.000,-193.835
0.000,-193.308
0.000,-196.409
0.000,-190.815
0.000,-196.235
0.000,-194.686
0.000,-198.023
0.000,-201.132
0.000,-198.342
0.000,-201.560
0.000,-204.664
0.000,-197.738
0.000,-200.279
0.000,-202.762
0.000,-198.014
0.000,-196.264
0.000,-195.895
0.000,-193.157
0.000,-191.393
0.000,-195.603
0.000,-196.484
0.000,-194.031
0.000,-195.094
0.000,-193.414
0.000,-196.232
0.000,-191.679
0.000,-190.369
0.000,-195.875
0.000,-193.689
0.000,-187.930
0.000,-194.687
0.000,-195.980
0.000,-192.243
0.000,-195.240
0.000,-193.603
0.000,-197.199
0.000,-198.179
0.000,-198.696
0.000,-200.700
0.000,-201.462
0.000,-206.716
0.000,-209.030
0.000,-201.757
0.000,-199.504
0.000,-207.100
0.000,-212.599
0.000,-214.258
0.000,-214.826
0.000,-205.288
0.000,-204.108
0.000,-200.552
0.000,-198.997
0.000,-198.423
0.000,-202.882
0.000,-199.147
0.000,-201.313
0.000,-208.072
0.000,-208.759
0.000,-200.688
0.000,-200.720
0.000,-208.114
0.000,-204.387
0.000,-213.843
0.000,-204.890
0.000,-200.051
0.000,-199.014
0.000,-201.660
0.000,-197.268
0.000,-196.408
0.000,-200.058
0.000,-202.829
0.000,-207.626
0.000,-209.878
0.000,-216.103
0.000,-205.312
0.000,-209.781
0.000,-204.806
0.000,-201.216
0.000,-207.645
0.000,-207.775
0.000,-214.233
0.000,-209.089
0.000,-212.533
0.000,-217.801
0.000,-220.355
0.000,-226.747
0.000,-232.761
0.000,-234.893
0.000,-224.270
0.000,-239.122
0.000,-217.377
0.000,-242.943
0.000,-261.978
0.000,-231.273
0.000,-218.400
0.000,-220.304
0.000,-230.860
0.000,-214.738
0.000,-210.461
0.000,-208.341
0.000,-206.104
0.000,-203.090
0.000,-202.771
0.000,-210.972
0.000,-204.604
0.000,-200.110
0.000,-198.014
0.000,-197.556
0.000,-199.808
0.000,-200.618
0.000,-199.269
0.000,-202.598
0.000,-200.135
0.000,-202.293
0.000,-198.124
0.000,-200.427
0.000,-203.768
0.000,-207.444
0.000,-200.154
0.000,-207.663
0.000,-211.196
0.000,-204.510
0.000,-213.592
0.000,-219.185
0.000,-201.715
0.000,-202.254
0.000,-207.755
0.000,-208.804
0.000,-210.407
0.000,-213.455
0.000,-220.100
0.000,-205.665
0.000,-227.435
0.000,-211.999
0.000,-208.046
0.000,-206.881
0.000,-204.323
0.000,-213.874
0.000,-215.484
0.000,-221.935
0.000,-224.103
0.000,-228.317
0.000,-234.494
0.000,-250.154
0.000,-256.811
0.000,-234.378
0.000,-247.989
0.000,-264.871
0.000,-233.403
0.000,-229.455
0.000,-251.163
0.000,-235.707
0.000,-222.172
0.000,-222.602
0.000,-222.665
0.000,-219.654
0.000,-240.721
0.000,-214.488
0.000,-227.061
0.000,-208.951
0.000,-209.007
0.000,-227.188
0.000,-226.747
0.000,-217.196
0.000,-209.870
0.000,-209.776
0.000,-222.272
0.000,-208.874
0.000,-205.355
0.000,-212.360
0.000,-219.517
0.000,-204.681
0.000,-214.581
0.000,-215.156
0.000,-218.505
0.000,-205.615
0.000,-214.491
0.000,-224.978
0.000,-223.977
0.000,-225.391
0.000,-229.130
0.000,-240.165
0.000,-224.050
0.000,-219.661
0.000,-241.535
0.000,-219.553
0.000,-230.327
0.000,-212.620
0.000,-212.590
0.000,-210.166
0.000,-210.343
0.000,-206.425
0.000,-219.446
0.000,-198.364
0.000,-204.013
0.000,-214.680
0.000,-204.987
0.000,-201.898
0.000,-197.855
0.000,-195.420
0.000,-199.031
0.000,-199.865
0.000,-201.507
0.000,-197.218
0.000,-200.604
0.000,-195.678
0.000,-197.609
0.000,-199.024
0.000,-199.628
0.000,-201.567
0.000,-200.226
0.000,-199.181
0.000,-196.434
0.000,-193.806
0.000,-197.186
0.000,-198.153
0.000,-198.700
0.000,-205.140
0.000,-200.844
0.000,-203.082
0.000,-198.986
0.000,-198.175
0.000,-197.637
0.000,-199.780
0.000,-201.677
0.000,-202.291
0.000,-203.129
0.000,-200.856
0.000,-210.203
0.000,-210.363
0.000,-206.706
0.000,-213.118
0.000,-212.994
0.000,-200.893
0.000,-199.359
0.000,-202.686
0.000,-204.367
0.000,-208.275
0.000,-214.333
0.000,-205.659
0.000,-213.332
0.000,-202.750
0.000,-201.413
0.000,-200.061
0.000,-202.470
0.000,-198.081
0.000,-200.429
0.000,-202.672
0.000,-201.045
0.000,-204.359
0.000,-207.299
0.000,-199.182
0.000,-202.091
0.000,-198.280
0.000,-197.282
0.000,-199.860
0.000,-200.641
0.000,0.020
0.000,5.944
