0.016,64.883
0.021,79.171
0.022,81.813
0.024,86.988
0.029,99.726
0.018,92.826
0.009,74.526
0.015,76.802
0.010,76.227
0.008,71.774
0.015,76.027
0.021,85.999
0.025,92.818
0.028,97.952
0.029,99.726
0.038,119.310
0.041,135.431
0.020,116.877
0.036,129.229
0.037,130.438
0.023,121.668
0.038,131.632
0.026,125.796
0.035,128.870
0.028,127.574
0.053,211.642
0.034,199.429
0.026,188.720
0.043,199.972
0.026,188.720
0.040,196.572
0.026,188.720
0.018,172.490
0.015,165.143
0.013,159.742
0.017,159.465
0.024,168.133
0.025,169.492
0.013,159.742
0.025,169.492
0.014,161.523
0.012,156.950
0.018,158.765
0.008,144.732
0.003,120.611
0.004,120.611
0.001,106.869
0.000,97.427
0.003,97.884
0.004,103.613
-0.001,87.821
-0.002,78.395
0.001,78.484
-0.001,78.484
-0.003,72.729
0.001,74.409
-0.002,74.320
-0.006,57.079
-0.009,44.270
-0.004,44.322
-0.007,45.512
-0.001,54.617
-0.004,55.678
-0.007,49.521
-0.012,32.245
-0.015,20.015
-0.024,-10.432
-0.030,-49.405
-0.018,-42.039
-0.011,-24.238
-0.021,-34.880
-0.023,-38.188
-0.027,-44.632
-0.028,-46.246
-0.029,-47.839
-0.015,-35.972
-0.025,-42.207
-0.016,-38.055
-0.021,-36.677
-0.015,-35.972
-0.023,-39.368
-0.025,-42.207
-0.029,-47.839
-0.033,-70.778
-0.036,-92.199
-0.039,-113.796
-0.042,-135.297
-0.043,-142.379
-0.045,-156.400
-0.031,-147.989
-0.047,-170.145
-0.027,-153.631
-0.022,-145.364
-0.036,-154.587
-0.039,-158.581
-0.022,-145.364
-0.021,-143.382
-0.018,-137.078
-0.024,-136.600
-0.038,-155.495
-0.026,-149.251
-0.044,-164.885
-0.030,-156.423
-0.044,-164.885
-0.048,-176.893
-0.053,-209.393
-0.054,-215.602
-0.041,-208.718
-0.053,-214.446
-0.034,-199.634
-0.031,-195.257
-0.028,-190.276
-0.042,-198.861
-0.028,-190.276
-0.022,-178.768
-0.036,-187.992
-0.042,-196.051
-0.053,-213.902
-0.057,-233.845
