-4.244,-58.487
-4.118,-60.777
-4.323,-58.114
-4.271,-55.163
-4.498,-53.917
-4.477,-54.259
-4.486,-53.647
-4.696,-57.873
-4.570,-54.315
-4.669,-55.098
-4.851,-55.870
-4.850,-55.814
-4.699,-55.371
-4.707,-56.259
-4.844,-55.908
-4.821,-57.224
-4.867,-55.668
-4.881,-57.556
-4.807,-55.211
-5.105,-58.427
-4.902,-55.675
-5.020,-58.048
-5.014,-56.302
-5.027,-58.162
-5.037,-56.644
-5.122,-58.984
-4.977,-57.108
-4.822,-55.666
-4.985,-57.375
-4.966,-57.234
-5.019,-57.339
-4.942,-56.542
-4.862,-55.882
-4.920,-56.988
-4.900,-56.669
-4.782,-56.125
-4.879,-56.406
-4.725,-56.061
-4.627,-54.797
-4.529,-56.551
-4.628,-54.133
-4.432,-56.362
-4.413,-52.381
-4.561,-56.761
-4.525,-52.155
-4.372,-55.462
-4.175,-51.251
-4.219,-53.920
-4.203,-51.024
-3.916,-50.207
-3.968,-51.980
-4.152,-53.847
-3.809,-49.742
-3.707,-51.538
-3.652,-50.267
-3.543,-47.599
-3.506,-46.971
-4.067,-53.563
-3.501,-48.332
-3.693,-49.326
-3.589,-50.762
-3.655,-48.848
-2.696,-42.283
-2.770,-43.106
-2.939,-44.008
-2.933,-43.721
-2.512,-41.591
-1.851,-33.856
-3.281,-46.158
-1.978,-41.641
-2.325,-42.350
-2.879,-44.006
-2.793,-45.153
-2.159,-37.824
-1.474,-31.555
-1.268,-27.382
-1.813,-31.688
-0.713,-20.603
-0.388,-9.215
-0.778,-10.159
-1.148,-12.367
-0.166,-6.820
-0.226,-5.045
-0.045,-1.981
-0.682,-5.639
-1.645,-15.664
0.956,-2.686
-0.782,-6.681
0.131,-4.013
1.465,8.935
0.566,6.296
1.000,7.688
-0.101,-0.989
-0.114,-2.164
0.633,0.827
1.568,11.165
0.972,12.162
0.870,8.929
1.488,17.468
2.050,17.028
0.906,15.561
1.142,14.607
1.470,17.657
2.528,25.040
2.213,22.483
3.275,30.680
2.789,32.135
2.414,25.473
3.173,32.612
2.754,28.296
2.402,30.295
3.198,30.686
2.612,31.218
2.916,30.758
4.487,45.698
3.155,37.979
2.547,32.949
2.978,33.670
4.555,49.493
3.068,44.883
3.319,45.440
3.279,45.069
4.054,47.423
3.563,46.373
2.423,37.878
3.211,38.760
3.236,39.409
5.480,53.967
5.115,56.965
4.952,57.381
3.920,48.770
3.666,43.911
4.029,42.752
3.536,40.115
7.134,73.055
2.437,38.408
5.289,56.934
3.480,51.457
4.697,55.644
3.847,48.309
3.688,44.838
3.752,42.612
6.672,63.694
4.805,59.616
4.191,53.488
5.527,57.413
4.994,57.757
5.712,58.841
3.173,42.151
5.304,53.447
5.772,58.811
3.334,44.332
5.436,55.482
6.674,64.486
4.949,56.476
5.769,60.106
5.599,62.991
4.198,53.488
4.919,56.483
3.283,43.808
4.367,48.619
5.049,56.493
5.468,58.599
4.728,55.553
5.380,57.286
3.510,45.299
4.461,49.623
4.529,51.701
6.304,59.402
4.181,52.880
3.835,48.602
4.313,48.706
2.365,36.547
4.519,46.577
3.332,41.714
0.404,17.287
3.793,39.555
3.195,34.721
0.483,18.711
3.529,34.774
6.556,60.149
4.531,55.327
4.621,53.663
0.620,17.571
4.162,44.039
3.407,41.364
4.069,46.642
3.755,46.864
0.087,11.008
2.619,30.732
1.079,21.700
2.386,29.644
0.582,15.738
4.890,46.578
0.434,19.918
0.240,4.477
2.072,19.893
-0.348,7.403
0.839,11.986
-0.091,4.167
4.271,39.110
2.900,31.180
1.092,17.263
0.302,11.656
2.843,25.180
1.648,23.139
1.709,21.706
0.536,18.018
-2.913,-22.188
0.113,-3.251
-0.853,-12.423
1.377,2.583
1.984,12.904
-1.481,-8.877
0.646,-2.303
3.056,21.904
-1.877,-8.571
2.698,22.489
-2.496,-22.073
-0.869,-12.313
-1.060,-13.028
-1.138,-14.157
-2.958,-31.151
-2.586,-30.137
-2.860,-27.515
-0.990,-21.803
-1.102,-18.133
2.573,17.264
2.118,15.153
-3.639,-33.939
-1.248,-23.097
0.657,-3.078
-2.354,-19.857
-2.763,-31.932
-2.507,-31.950
-0.165,-16.981
-5.416,-49.350
-3.950,-51.524
-1.662,-21.494
-2.237,-24.777
-2.549,-30.014
-4.471,-49.373
-0.536,-17.025
2.858,18.298
-2.412,-23.194
-4.296,-35.828
-1.533,-24.007
-5.498,-52.144
-6.207,-68.526
-3.936,-48.828
-11.855,-116.505
-7.639,-94.760
-5.289,-69.334
-8.371,-91.402
-7.471,-83.885
-5.743,-73.885
-9.418,-96.164
-5.761,-75.666
-6.200,-71.559
-4.566,-62.745
