0.000,3.391
0.300,8.554
0.100,13.371
0.500,13.380
0.000,6.084
0.100,6.169
0.500,26.524
0.000,7.233
0.300,20.126
0.100,9.924
0.500,23.339
0.000,7.108
0.100,12.135
0.500,13.199
0.000,5.156
0.300,9.446
0.100,13.507
0.500,13.416
0.000,6.207
0.100,6.188
0.500,26.570
0.000,7.244
0.300,20.137
0.100,9.928
0.500,23.341
0.000,7.109
0.100,12.136
0.500,13.200
0.000,5.156
0.300,9.446
0.100,13.507
0.500,13.416
0.000,6.207
0.100,6.188
0.500,26.570
0.000,7.244
0.300,20.137
0.100,9.927
0.500,23.341
0.000,7.109
0.100,12.136
0.500,13.200
0.000,5.156
0.300,9.446
0.100,13.507
0.500,13.416
0.000,6.207
0.100,6.188
0.500,26.570
0.000,7.244
0.429,21.949
0.143,9.498
0.714,22.882
0.000,4.462
0.143,10.735
0.714,12.482
0.000,2.985
0.429,10.145
0.143,13.392
0.714,13.481
0.000,4.535
0.143,6.416
0.714,29.105
0.000,5.093
0.429,20.151
0.143,9.045
0.714,22.474
0.000,4.358
0.143,10.617
0.714,12.442
0.000,2.955
0.429,10.140
0.143,13.377
0.714,13.477
0.000,4.531
0.143,6.415
0.714,29.103
0.000,5.092
0.429,20.151
0.143,9.045
0.714,22.474
0.000,4.358
0.143,10.617
0.714,12.442
0.000,2.955
0.429,10.140
0.143,13.377
0.714,13.477
0.000,4.531
0.143,6.415
0.714,29.103
0.000,5.092
0.429,20.151
0.143,9.045
0.714,22.474
0.000,4.358
0.143,10.617
0.714,12.442
0.000,2.955
0.429,10.140
0.167,14.465
0.833,13.505
0.000,3.992
0.167,6.666
0.833,32.407
0.000,4.298
0.500,19.902
0.167,8.127
0.833,23.681
0.000,3.205
0.167,10.549
0.833,12.008
0.000,2.221
0.500,10.465
0.167,13.544
0.833,13.286
0.000,3.884
0.167,6.672
0.833,32.316
0.000,4.280
0.500,19.888
0.167,8.124
0.833,23.678
0.000,3.204
0.167,10.548
0.833,12.008
0.000,2.221
0.500,10.465
0.167,13.544
0.833,13.286
0.000,3.884
