0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.300,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.100,12.385
0.500,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.143,12.385
0.714,12.385
0.000,12.385
0.429,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.167,12.385
0.833,12.385
0.000,12.385
0.500,12.385
0.167,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.600,12.385
0.200,12.385
1.000,12.385
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.750,12.385
0.250,12.385
1.250,14.981
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
1.000,12.385
0.333,12.385
1.667,20.099
0.000,12.385
0.333,12.385
5.000,47.941
0.000,12.385
3.000,28.498
1.000,12.385
5.000,47.941
0.000,12.385
1.000,12.385
5.000,47.941
0.000,12.385
3.000,28.498
