0.000,3108.135
1.000,2415.015
2.000,1478.681
3.000,838.614
4.000,571.140
5.000,409.472
6.000,318.721
7.000,237.716
8.000,188.617
9.000,150.595
10.000,123.727
11.000,104.313
12.000,91.499
13.000,83.107
14.000,66.903
15.000,61.325
16.000,60.156
17.000,59.497
18.000,49.628
19.000,47.809
20.000,39.299
21.000,40.803
22.000,36.503
23.000,33.257
24.000,31.417
25.000,30.183
26.000,33.361
27.000,28.474
28.000,25.018
29.000,31.809
30.000,26.527
31.000,24.771
32.000,28.485
33.000,24.943
34.000,20.434
35.000,27.231
36.000,24.581
37.000,19.699
38.000,18.141
39.000,18.711
40.000,21.740
41.000,19.865
42.000,18.349
43.000,21.140
44.000,22.902
45.000,19.706
46.000,18.012
47.000,17.703
48.000,25.982
49.000,19.214
50.000,15.749
51.000,18.873
52.000,17.398
53.000,15.232
54.000,17.851
55.000,15.360
56.000,18.316
57.000,16.392
58.000,19.163
59.000,16.072
60.000,14.979
61.000,18.029
62.000,15.193
63.000,15.557
64.000,18.177
65.000,14.847
66.000,17.425
67.000,12.686
68.000,10.934
69.000,12.692
70.000,13.293
71.000,12.030
72.000,15.169
73.000,14.549
74.000,13.976
75.000,14.214
76.000,14.094
77.000,13.107
78.000,12.771
79.000,12.010
80.000,12.392
81.000,15.911
82.000,16.109
83.000,16.569
84.000,15.731
85.000,16.424
86.000,15.188
87.000,17.375
88.000,14.007
89.000,13.588
90.000,12.050
91.000,17.206
92.000,13.104
93.000,11.563
94.000,11.562
95.000,12.691
96.000,12.072
97.000,12.639
98.000,11.275
99.000,12.321
100.000,11.754
101.000,9.879
102.000,8.872
103.000,10.112
104.000,10.823
105.000,11.527
106.000,11.939
107.000,12.413
108.000,9.712
109.000,9.004
110.000,9.956
111.000,13.394
112.000,12.618
113.000,11.279
114.000,11.714
115.000,10.703
116.000,10.252
117.000,9.561
118.000,12.291
119.000,12.664
120.000,9.201
121.000,9.550
122.000,10.150
123.000,9.370
124.000,9.979
125.000,9.260
126.000,12.410
127.000,11.897
128.000,12.902
129.000,11.757
130.000,11.617
131.000,10.796
132.000,11.376
133.000,12.077
134.000,11.633
135.000,9.035
136.000,10.743
137.000,13.913
138.000,10.766
139.000,11.924
140.000,10.871
141.000,8.888
142.000,11.167
143.000,10.947
144.000,8.518
145.000,10.189
146.000,8.148
147.000,10.511
148.000,8.595
149.000,8.821
150.000,9.148
151.000,11.486
152.000,9.569
153.000,11.268
154.000,11.447
155.000,9.971
156.000,9.006
157.000,8.822
158.000,9.303
159.000,9.175
160.000,10.051
161.000,9.398
162.000,8.906
163.000,7.840
164.000,8.540
165.000,8.157
166.000,9.483
167.000,9.466
168.000,8.765
169.000,8.879
170.000,8.907
171.000,9.669
172.000,8.886
173.000,9.255
174.000,8.980
175.000,10.233
176.000,10.073
177.000,9.081
178.000,11.208
179.000,11.001
180.000,11.583
181.000,10.535
182.000,9.512
183.000,9.573
184.000,9.596
185.000,9.550
186.000,8.806
187.000,8.377
188.000,8.339
189.000,9.150
190.000,10.216
191.000,9.140
192.000,9.612
193.000,10.147
194.000,10.248
195.000,7.620
196.000,8.151
197.000,7.616
