-4.244,-43.929
-4.118,-47.602
-4.323,-48.948
-4.271,-50.926
-4.498,-52.551
-4.477,-51.772
-4.486,-53.231
-4.696,-54.287
-4.570,-53.484
-4.669,-54.844
-4.851,-55.861
-4.850,-56.385
-4.699,-55.380
-4.707,-54.928
-4.844,-56.256
-4.821,-56.182
-4.867,-56.498
-4.881,-56.841
-4.807,-56.142
-5.105,-58.550
-4.902,-57.303
-5.020,-58.021
-5.014,-58.173
-5.027,-58.228
-5.037,-58.359
-5.122,-59.103
-4.977,-57.981
-4.822,-56.560
-4.985,-57.658
-4.966,-57.612
-5.019,-58.098
-4.942,-57.563
-4.862,-56.770
-4.920,-57.150
-4.900,-57.009
-4.782,-56.005
-4.879,-56.682
-4.725,-55.459
-4.627,-54.457
-4.529,-53.492
-4.628,-54.072
-4.432,-52.547
-4.413,-52.157
-4.561,-53.282
-4.525,-53.144
-4.372,-51.902
-4.175,-50.051
-4.219,-50.041
-4.203,-49.863
-3.916,-47.421
-3.968,-47.461
-4.152,-48.922
-3.809,-46.260
-3.707,-45.060
-3.652,-44.270
-3.543,-43.092
-3.506,-42.636
-4.067,-47.220
-3.501,-43.218
-3.693,-44.370
-3.589,-43.538
-3.655,-43.843
-2.696,-35.872
-2.770,-35.018
-2.939,-35.874
-2.933,-35.934
-2.512,-32.445
-1.851,-25.991
-3.281,-36.919
-1.978,-27.465
-2.325,-29.213
-2.879,-33.968
-2.793,-33.878
-2.159,-29.036
-1.474,-21.948
-1.268,-18.141
-1.813,-21.948
-0.713,-12.548
-0.388,-7.992
-0.778,-9.820
-1.148,-12.876
-0.166,-5.511
-0.226,-4.298
-0.045,-1.613
-0.682,-7.032
-1.645,-16.547
0.956,4.345
-0.782,-7.682
0.131,-0.265
1.465,12.419
0.566,7.388
1.000,11.737
-0.101,1.859
-0.114,-0.289
0.633,6.034
1.568,14.527
0.972,12.636
0.870,11.795
1.488,15.888
2.050,22.910
0.906,14.406
1.142,14.302
1.470,17.544
2.528,26.881
2.213,26.785
3.275,36.655
2.789,34.010
2.414,30.909
3.173,36.610
2.754,33.779
2.402,30.857
3.198,36.690
2.612,32.694
2.916,35.012
4.487,48.554
3.155,40.132
2.547,33.824
2.978,35.539
4.555,49.230
3.068,39.924
3.319,40.123
3.279,39.579
4.054,46.006
3.563,43.296
2.423,33.298
3.211,37.602
3.236,38.435
5.480,58.075
5.115,58.922
4.952,57.642
3.920,48.990
3.666,44.946
4.029,46.963
3.536,43.281
7.134,73.509
2.437,39.342
5.289,56.810
3.480,44.721
4.697,52.406
3.847,47.206
3.688,44.636
3.752,44.625
6.672,69.513
4.805,58.594
4.191,51.326
5.527,60.822
4.994,58.036
5.712,63.638
3.173,44.013
5.304,57.518
5.772,64.012
3.334,45.206
5.436,58.948
6.674,71.838
4.949,60.155
5.769,64.651
5.599,63.930
4.198,52.318
4.919,56.010
3.283,43.100
4.367,49.442
5.049,56.339
5.468,61.224
4.728,56.300
5.380,60.580
3.510,46.028
4.461,50.920
4.529,52.273
6.304,67.514
4.181,53.123
3.835,47.328
4.313,49.879
2.365,34.085
4.519,48.919
3.332,41.706
0.404,15.398
3.793,38.725
3.195,37.234
0.483,14.862
3.529,36.089
6.556,66.990
4.531,56.341
4.621,54.812
0.620,19.872
4.162,43.161
3.407,40.448
4.069,46.116
3.755,45.170
0.087,13.000
2.619,27.981
1.079,16.739
2.386,26.070
0.582,12.769
4.890,48.191
0.434,15.209
0.240,7.823
2.072,20.422
-0.348,1.548
0.839,9.003
-0.091,0.804
4.271,40.075
2.900,35.439
1.092,19.333
0.302,9.156
2.843,27.924
1.648,21.085
1.709,21.783
0.536,10.814
-2.913,-24.008
0.113,-4.189
-0.853,-10.924
1.377,9.520
1.984,19.743
-1.481,-9.055
0.646,4.498
3.056,27.222
-1.877,-12.112
2.698,22.164
-2.496,-19.967
-0.869,-11.617
-1.060,-11.652
-1.138,-14.744
-2.958,-29.676
-2.586,-29.158
-2.860,-34.824
-0.990,-17.640
-1.102,-15.888
2.573,19.332
2.118,22.812
-3.639,-29.932
-1.248,-17.541
0.657,0.510
-2.354,-23.442
-2.763,-29.269
-2.507,-29.705
-0.165,-10.663
-5.416,-51.519
-3.950,-47.970
-1.662,-28.555
-2.237,-28.745
-2.549,-31.238
-4.471,-47.960
-0.536,-16.140
2.858,20.774
-2.412,-20.417
-4.296,-43.066
-1.533,-25.531
-5.498,-57.903
-6.207,-68.002
-3.936,-50.945
-11.855,-128.761
-7.639,-97.817
-5.289,-66.068
-8.371,-95.574
-7.471,-85.874
-5.743,-68.050
-9.418,-103.448
-5.761,-73.633
-6.200,-70.340
-4.566,-58.279
-1.225,-24.368
-4.212,-46.314
-4.706,-52.755
-4.507,-51.608
-4.156,-50.777
-7.919,-81.840
-5.240,-64.525
-3.994,-51.553
-9.053,-93.682
-2.362,-40.909
-1.729,-28.843
-6.879,-70.979
-5.717,-65.283
-7.633,-83.116
-2.902,-45.070
-8.182,-84.280
-5.662,-70.192
-7.564,-81.990
-4.823,-61.470
-10.345,-109.162
-0.966,-27.737
-7.819,-84.622
-4.723,-62.748
-5.513,-61.988
-7.133,-78.497
-8.365,-90.110
-1.033,-24.836
-6.843,-74.115
-3.614,-49.263
-7.860,-82.624
-7.195,-83.510
-2.667,-40.672
-0.781,-20.836
-5.148,-54.245
-10.076,-105.113
3.666,36.049
-7.688,-85.763
-10.361,-119.912
6.253,64.917
-5.669,-57.804
-9.824,-115.336
-6.634,-84.652
-2.350,-37.196
-2.976,-43.150
-7.060,-70.161
3.725,32.141
-5.563,-60.129
-8.124,-86.975
0.551,-6.001
2.120,12.926
-6.368,-64.320
-8.604,-93.031
1.225,1.635
-10.983,-126.508
-7.595,-96.276
1.289,2.738
-2.694,-35.933
-3.418,-39.371
-0.840,-16.671
-2.749,-31.741
-7.218,-70.709
3.196,25.640
3.509,35.986
-0.852,-2.551
-1.374,-11.496
7.924,83.158
-2.419,-15.199
-2.230,-22.930
0.389,-2.729
4.940,45.666
5.549,62.752
-1.732,-4.886
0.661,7.611
-5.960,-61.865
-1.570,-28.805
-3.558,-39.952
-4.098,-48.034
6.781,70.918
-2.988,-21.854
-1.820,-20.181
1.895,12.373
5.748,55.239
3.087,40.060
14.603,157.213
0.557,28.415
2.347,30.976
2.554,27.098
8.473,84.651
3.955,56.204
0.958,22.603
-3.079,-24.156
2.999,23.442
8.900,93.569
-0.043,16.043
4.768,50.087
3.468,40.978
6.666,69.078
-1.565,-1.103
14.301,156.719
-3.721,-31.860
0.953,9.139
7.574,68.841
4.469,54.361
7.236,76.124
0.703,21.099
2.906,30.918
3.435,37.638
11.312,118.750
7.007,91.774
7.626,89.161
0.438,22.726
8.654,89.875
5.018,65.891
10.914,116.608
14.114,156.493
2.582,51.443
2.155,32.998
-0.067,8.326
3.600,32.958
2.470,29.595
6.237,62.811
3.773,47.237
2.742,36.640
9.923,101.233
-0.041,16.216
6.859,70.013
2.705,38.771
8.396,86.595
11.736,129.931
3.327,57.387
7.078,77.522
5.793,68.681
0.926,23.784
6.147,61.326
6.406,69.704
7.039,77.373
3.994,54.014
5.465,60.998
-0.740,7.370
3.209,32.886
