0.000,2853.860
1.000,2526.444
2.000,2284.953
3.000,2076.065
4.000,1892.746
5.000,1727.449
6.000,1572.979
7.000,1431.472
8.000,1309.362
9.000,1203.685
10.000,1110.376
11.000,1027.367
12.000,953.405
13.000,887.179
14.000,827.706
15.000,774.216
16.000,726.204
17.000,683.143
18.000,644.617
19.000,609.682
20.000,578.123
21.000,549.258
22.000,522.613
23.000,498.171
24.000,476.222
25.000,456.142
26.000,437.876
27.000,419.858
28.000,403.895
29.000,389.562
30.000,375.232
31.000,362.143
32.000,349.657
33.000,338.574
34.000,327.416
35.000,316.307
36.000,306.117
37.000,298.205
38.000,289.366
39.000,279.491
40.000,271.731
41.000,263.557
42.000,255.747
43.000,248.045
44.000,241.426
45.000,235.507
46.000,229.625
47.000,223.741
48.000,220.618
49.000,216.013
50.000,210.838
51.000,206.696
52.000,202.358
53.000,197.338
54.000,192.678
55.000,188.852
56.000,185.333
57.000,180.743
58.000,178.130
59.000,174.886
60.000,170.714
61.000,168.326
62.000,166.479
63.000,163.570
64.000,160.356
65.000,158.114
66.000,155.625
67.000,154.979
68.000,153.299
69.000,151.891
70.000,148.295
71.000,147.845
72.000,146.444
73.000,146.122
74.000,142.638
75.000,142.007
76.000,137.951
77.000,135.178
78.000,134.632
79.000,131.711
80.000,130.170
81.000,129.006
82.000,126.398
83.000,124.907
84.000,123.151
85.000,120.816
86.000,120.357
87.000,118.896
88.000,116.852
89.000,115.737
90.000,113.993
91.000,113.982
92.000,112.174
93.000,111.492
94.000,111.445
95.000,110.328
96.000,108.783
97.000,106.988
98.000,105.985
99.000,104.303
100.000,104.110
101.000,103.477
102.000,104.854
103.000,104.384
104.000,102.929
105.000,102.260
106.000,99.664
107.000,98.638
108.000,97.291
109.000,97.497
110.000,96.035
111.000,94.021
112.000,93.086
113.000,94.193
114.000,91.027
115.000,90.834
116.000,90.432
117.000,89.812
118.000,89.624
119.000,89.340
120.000,89.527
121.000,89.113
122.000,88.931
123.000,87.894
124.000,87.284
125.000,86.778
126.000,85.354
127.000,85.201
128.000,86.018
129.000,84.042
130.000,83.967
131.000,83.495
132.000,84.272
133.000,85.159
134.000,85.828
135.000,84.925
136.000,84.176
137.000,84.438
138.000,84.564
139.000,84.552
140.000,83.443
141.000,82.189
142.000,83.385
143.000,83.019
144.000,83.665
145.000,85.315
146.000,81.594
147.000,82.944
148.000,83.411
149.000,80.820
150.000,81.055
151.000,81.157
152.000,82.082
153.000,84.168
154.000,83.052
155.000,79.291
156.000,78.877
157.000,78.545
158.000,77.716
159.000,78.124
160.000,79.142
161.000,78.511
162.000,78.472
163.000,79.819
164.000,79.629
165.000,78.630
166.000,78.412
167.000,76.582
168.000,74.758
169.000,74.003
170.000,75.485
171.000,74.942
172.000,74.118
173.000,73.978
174.000,73.288
175.000,74.367
176.000,73.316
177.000,72.363
178.000,71.999
179.000,71.029
180.000,71.181
181.000,70.397
182.000,69.750
183.000,69.277
184.000,69.010
185.000,68.534
186.000,68.213
187.000,67.933
188.000,67.339
189.000,67.589
190.000,67.183
191.000,66.945
192.000,66.084
193.000,66.321
194.000,65.665
195.000,65.919
196.000,64.959
197.000,64.471
198.000,65.088
199.000,64.722
200.000,64.401
201.000,64.033
202.000,63.808
203.000,64.055
204.000,62.973
205.000,62.162
206.000,61.797
207.000,61.652
208.000,61.245
209.000,61.355
210.000,60.944
211.000,60.686
212.000,60.380
213.000,59.605
214.000,59.277
215.000,58.929
216.000,58.890
217.000,58.484
218.000,58.275
219.000,58.282
220.000,57.887
221.000,57.603
222.000,57.263
223.000,57.016
224.000,56.719
225.000,56.842
226.000,57.279
227.000,56.669
