-4.244,-53.944
-4.118,-52.985
-4.323,-54.852
-4.271,-54.549
-4.498,-56.665
-4.477,-56.681
-4.486,-56.767
-4.696,-58.725
-4.570,-57.754
-4.669,-58.574
-4.851,-60.317
-4.850,-60.476
-4.699,-59.117
-4.707,-59.057
-4.844,-60.300
-4.821,-60.212
-4.867,-60.620
-4.881,-60.786
-4.807,-60.132
-5.105,-62.739
-4.902,-61.178
-5.020,-62.085
-5.014,-62.117
-5.027,-62.236
-5.037,-62.336
-5.122,-63.098
-4.977,-61.883
-4.822,-60.374
-4.985,-61.696
-4.966,-61.652
-5.019,-62.121
-4.942,-61.478
-4.862,-60.697
-4.920,-61.144
-4.900,-61.007
-4.782,-59.926
-4.879,-60.701
-4.725,-59.377
-4.627,-58.346
-4.529,-57.335
-4.628,-58.154
-4.432,-56.408
-4.413,-56.054
-4.561,-57.405
-4.525,-57.204
-4.372,-55.747
-4.175,-53.721
-4.219,-53.935
-4.203,-53.803
-3.916,-51.002
-3.968,-51.216
-4.152,-53.029
-3.809,-49.864
-3.707,-48.510
-3.652,-47.812
-3.543,-46.636
-3.506,-46.130
-4.067,-51.663
-3.501,-46.630
-3.693,-48.018
-3.589,-47.123
-3.655,-47.690
-2.696,-37.797
-2.770,-37.438
-2.939,-39.194
-2.933,-39.337
-2.512,-34.843
-1.851,-27.011
-3.281,-41.540
-1.978,-29.240
-2.325,-31.577
-2.879,-37.857
-2.793,-37.691
-2.159,-30.784
-1.474,-22.248
-1.268,-18.803
-1.813,-24.549
-0.713,-12.686
-0.388,-7.324
-0.778,-11.143
-1.148,-15.948
-0.166,-5.158
-0.226,-4.399
-0.045,-2.170
-0.682,-9.312
-1.645,-21.385
0.956,7.355
-0.782,-9.120
0.131,-0.749
1.465,16.032
0.566,7.895
1.000,11.801
-0.101,-0.527
-0.114,-2.441
0.633,6.067
1.568,18.152
0.972,12.937
0.870,10.999
1.488,17.907
2.050,25.310
0.906,13.219
1.142,14.207
1.470,18.148
2.528,30.727
2.213,28.945
3.275,40.346
2.789,36.659
2.414,32.026
3.173,39.663
2.754,36.182
2.402,31.825
3.198,39.904
2.612,34.666
2.916,37.248
4.487,53.886
3.155,42.480
2.547,34.322
2.978,37.872
4.555,54.631
3.068,41.667
3.319,42.518
3.279,42.211
4.054,50.186
3.563,46.223
2.423,33.502
3.211,40.268
3.236,41.449
5.480,63.794
5.115,63.081
4.952,61.500
3.920,51.379
3.666,47.444
4.029,50.609
3.536,46.001
7.134,78.181
2.437,38.471
5.289,61.705
3.480,46.956
4.697,57.118
3.847,50.057
3.688,47.492
3.752,47.804
6.672,74.703
4.805,61.602
4.191,54.071
5.527,65.645
4.994,62.202
5.712,68.196
3.173,44.716
5.304,62.556
5.772,68.755
3.334,46.457
5.436,63.959
6.674,76.347
4.949,63.125
5.769,68.793
5.599,67.975
4.198,54.985
4.919,60.202
3.283,44.711
4.367,53.627
5.049,61.248
5.468,65.948
4.728,59.776
5.380,64.993
3.510,47.724
4.461,54.927
4.529,56.493
6.304,72.583
4.181,55.438
3.835,49.710
4.313,53.727
2.365,33.970
4.519,53.804
3.332,44.323
0.404,10.310
3.793,43.501
3.195,41.456
0.483,10.774
3.529,40.744
6.556,73.054
4.531,58.840
4.621,57.868
0.620,14.979
4.162,47.918
3.407,44.294
4.069,50.604
3.755,48.250
0.087,7.263
2.619,30.303
1.079,15.964
2.386,28.841
0.582,9.982
4.890,54.693
0.434,12.321
0.240,3.541
2.072,23.614
-0.348,-1.658
0.839,8.592
-0.091,-0.875
4.271,47.205
2.900,38.824
1.092,17.400
0.302,5.009
2.843,32.515
1.648,22.819
1.709,22.114
0.536,8.439
-2.913,-32.997
0.113,-4.074
-0.853,-11.565
1.377,13.573
1.984,23.961
-1.481,-14.725
0.646,4.566
3.056,34.819
-1.877,-17.563
2.698,28.084
-2.496,-25.555
-0.869,-14.629
-1.060,-15.403
-1.138,-16.406
-2.958,-36.812
-2.586,-35.343
-2.860,-38.107
-0.990,-17.609
-1.102,-16.284
2.573,26.816
2.118,27.324
-3.639,-38.024
-1.248,-20.567
0.657,3.932
-2.354,-27.510
-2.763,-36.120
-2.507,-34.405
-0.165,-7.525
-5.416,-59.967
-3.950,-51.974
-1.662,-26.930
-2.237,-30.319
-2.549,-34.155
-4.471,-54.248
-0.536,-14.260
2.858,30.292
-2.412,-24.284
-4.296,-51.443
-1.533,-25.413
-5.498,-62.692
-6.207,-72.196
-3.936,-53.055
-11.855,-103.841
-7.639,-85.459
-5.289,-66.591
-8.371,-87.608
-7.471,-83.308
-5.743,-70.198
-9.418,-93.782
-5.761,-71.173
-6.200,-72.856
-4.566,-59.074
-1.225,-22.782
-4.212,-50.448
-4.706,-58.182
-4.507,-57.114
-4.156,-53.679
-7.919,-83.818
-5.240,-66.035
-3.994,-53.013
-9.053,-90.691
-2.362,-38.720
-1.729,-26.115
-6.879,-74.089
-5.717,-69.219
-7.633,-83.091
-2.902,-43.704
-8.182,-84.755
-5.662,-69.653
-7.564,-82.661
-4.823,-62.287
-10.345,-97.934
-0.966,-23.852
-7.819,-80.696
-4.723,-61.216
-5.513,-66.377
-7.133,-79.438
-8.365,-88.426
-1.033,-23.697
-6.843,-73.581
-3.614,-50.026
-7.860,-83.148
-7.195,-81.123
