0.000,3519.502
1.000,2915.940
2.000,2239.291
3.000,155.725
4.000,581.583
5.000,1382.161
6.000,1040.593
7.000,296.108
8.000,51.212
9.000,381.670
10.000,672.918
11.000,535.559
12.000,201.196
13.000,28.566
14.000,108.751
15.000,278.327
16.000,345.821
17.000,261.962
18.000,116.682
19.000,28.470
20.000,45.774
21.000,122.740
22.000,173.221
23.000,151.765
24.000,84.541
25.000,30.536
26.000,24.652
27.000,56.331
28.000,89.227
29.000,94.545
30.000,70.404
31.000,37.481
32.000,19.640
33.000,25.475
34.000,43.763
35.000,55.211
36.000,49.629
37.000,32.980
38.000,19.332
39.000,17.612
40.000,25.434
41.000,33.383
42.000,33.897
43.000,26.849
44.000,18.289
45.000,14.553
46.000,17.026
47.000,21.698
48.000,23.377
49.000,20.394
50.000,15.493
51.000,12.651
52.000,13.355
53.000,15.761
54.000,16.911
55.000,15.507
56.000,12.757
57.000,10.896
58.000,11.022
59.000,12.257
60.000,12.856
61.000,11.975
62.000,10.331
63.000,9.262
64.000,9.341
65.000,9.959
66.000,10.110
67.000,9.427
68.000,8.429
69.000,7.874
70.000,7.970
71.000,8.248
72.000,8.143
73.000,7.585
74.000,6.994
75.000,6.763
76.000,6.853
77.000,6.908
78.000,6.678
79.000,6.268
80.000,5.968
81.000,5.912
82.000,5.954
83.000,5.876
84.000,5.636
85.000,5.389
86.000,5.279
87.000,5.281
88.000,5.254
89.000,5.125
90.000,4.956
91.000,4.854
92.000,4.837
93.000,4.827
94.000,4.759
95.000,4.652
96.000,4.577
97.000,4.558
98.000,4.555
99.000,4.519
100.000,4.456
101.000,4.408
102.000,4.396
103.000,4.396
104.000,4.377
105.000,4.341
106.000,4.312
107.000,4.306
108.000,4.308
109.000,4.297
110.000,4.276
111.000,4.260
112.000,4.258
113.000,4.259
114.000,4.252
115.000,4.238
116.000,4.229
117.000,4.227
118.000,4.227
119.000,4.220
120.000,4.210
121.000,4.204
122.000,4.202
123.000,4.200
124.000,4.193
125.000,4.185
126.000,4.180
127.000,4.177
128.000,4.173
129.000,4.166
130.000,4.159
131.000,4.155
132.000,4.151
133.000,4.145
134.000,4.139
135.000,4.133
136.000,4.129
137.000,4.124
138.000,4.118
139.000,4.113
140.000,4.107
141.000,4.103
142.000,4.098
143.000,4.093
144.000,4.087
145.000,4.083
146.000,4.078
147.000,4.073
148.000,4.068
149.000,4.063
150.000,4.058
151.000,4.054
152.000,4.049
153.000,4.044
154.000,4.040
155.000,4.035
156.000,4.031
157.000,4.026
158.000,4.021
159.000,4.017
160.000,4.012
161.000,4.008
162.000,4.003
163.000,3.999
164.000,3.995
165.000,3.990
166.000,3.985
167.000,3.981
168.000,3.977
169.000,3.972
170.000,3.967
171.000,3.963
172.000,3.958
173.000,3.954
174.000,3.949
175.000,3.945
176.000,3.940
177.000,3.936
178.000,3.931
179.000,3.926
180.000,3.922
181.000,3.917
182.000,3.912
183.000,3.907
184.000,3.903
185.000,3.898
186.000,3.893
187.000,3.888
188.000,3.883
189.000,3.878
190.000,3.873
191.000,3.868
192.000,3.863
193.000,3.858
194.000,3.853
195.000,3.848
196.000,3.843
197.000,3.838
198.000,3.833
199.000,3.828
200.000,3.822
201.000,3.817
202.000,3.812
203.000,3.806
204.000,3.801
205.000,3.795
206.000,3.790
207.000,3.784
208.000,3.778
209.000,3.773
210.000,3.767
211.000,3.761
212.000,3.756
213.000,3.750
214.000,3.744
215.000,3.738
216.000,3.732
217.000,3.726
218.000,3.720
219.000,3.713
220.000,3.707
221.000,3.701
222.000,3.694
223.000,3.688
224.000,3.682
225.000,3.675
226.000,3.668
227.000,3.662
228.000,3.655
229.000,3.648
230.000,3.641
231.000,3.634
232.000,3.627
233.000,3.620
234.000,3.613
235.000,3.606
236.000,3.599
237.000,3.591
238.000,3.584
239.000,3.576
240.000,3.569
